ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MB347,코스피200 C 201711 347.5,0.11,13,"350,000",452,2017-08-24,KRDRVOPK2I,2017-11-09,347.5,311.45,310.73
201MB347,코스피200 C 201711 347.5,0.11,4,"120,000",454,2017-08-25,KRDRVOPK2I,2017-11-09,347.5,311.60,311.21
201MB347,코스피200 C 201711 347.5,0.09,4,"90,000",457,2017-08-28,KRDRVOPK2I,2017-11-09,347.5,309.55,309.53
201MB347,코스피200 C 201711 347.5,0.09,26,"635,000",455,2017-08-29,KRDRVOPK2I,2017-11-09,347.5,308.50,308.64
201MB347,코스피200 C 201711 347.5,0.09,43,"745,000",460,2017-08-30,KRDRVOPK2I,2017-11-09,347.5,310.35,309.65
201MB347,코스피200 C 201711 347.5,-,0,0,460,2017-08-31,KRDRVOPK2I,2017-11-09,347.5,308.00,308.28
201MB347,코스피200 C 201711 347.5,0.07,18,"315,000",473,2017-09-01,KRDRVOPK2I,2017-11-09,347.5,307.65,307.78
201MB347,코스피200 C 201711 347.5,0.05,34,"475,000",465,2017-09-04,KRDRVOPK2I,2017-11-09,347.5,304.85,304.19
201MB347,코스피200 C 201711 347.5,0.05,73,"912,500",524,2017-09-05,KRDRVOPK2I,2017-11-09,347.5,304.05,304.06
201MB347,코스피200 C 201711 347.5,-,0,0,524,2017-09-06,KRDRVOPK2I,2017-11-09,347.5,303.65,303.18
201MB347,코스피200 C 201711 347.5,0.06,21,"340,000",511,2017-09-07,KRDRVOPK2I,2017-11-09,347.5,307.55,306.97
201MB347,코스피200 C 201711 347.5,0.06,8,"120,000",519,2017-09-08,KRDRVOPK2I,2017-11-09,347.5,307.60,307.43
201MB347,코스피200 C 201711 347.5,-,0,0,519,2017-09-11,KRDRVOPK2I,2017-11-09,347.5,310.60,309.83
201MB347,코스피200 C 201711 347.5,0.06,18,"280,000",524,2017-09-12,KRDRVOPK2I,2017-11-09,347.5,310.55,310.42
201MB347,코스피200 C 201711 347.5,0.06,4,"60,000",524,2017-09-13,KRDRVOPK2I,2017-11-09,347.5,309.90,310.00
201MB347,코스피200 C 201711 347.5,0.04,31,"317,500",522,2017-09-14,KRDRVOPK2I,2017-11-09,347.5,311.60,312.52
201MB347,코스피200 C 201711 347.5,0.03,85,"640,000",525,2017-09-15,KRDRVOPK2I,2017-11-09,347.5,314.55,313.69
201MB347,코스피200 C 201711 347.5,0.10,550,"12,630,000",749,2017-09-18,KRDRVOPK2I,2017-11-09,347.5,320.05,318.93
201MB347,코스피200 C 201711 347.5,0.09,660,"17,892,500","1,309",2017-09-19,KRDRVOPK2I,2017-11-09,347.5,319.40,318.51
201MB347,코스피200 C 201711 347.5,0.11,240,"6,350,000","1,294",2017-09-20,KRDRVOPK2I,2017-11-09,347.5,319.15,318.48
201MB347,코스피200 C 201711 347.5,0.08,583,"12,985,000","1,701",2017-09-21,KRDRVOPK2I,2017-11-09,347.5,319.40,318.25
201MB347,코스피200 C 201711 347.5,0.06,452,"8,022,500","2,007",2017-09-22,KRDRVOPK2I,2017-11-09,347.5,317.10,316.71
201MB347,코스피200 C 201711 347.5,0.04,558,"7,035,000","2,217",2017-09-25,KRDRVOPK2I,2017-11-09,347.5,317.15,316.40
201MB347,코스피200 C 201711 347.5,0.02,168,"1,280,000","2,095",2017-09-26,KRDRVOPK2I,2017-11-09,347.5,315.15,314.29
201MB347,코스피200 C 201711 347.5,0.02,"1,481","7,412,500","3,257",2017-09-27,KRDRVOPK2I,2017-11-09,347.5,314.75,313.82
201MB347,코스피200 C 201711 347.5,0.02,32,"162,500","3,267",2017-09-28,KRDRVOPK2I,2017-11-09,347.5,314.95,313.85
201MB347,코스피200 C 201711 347.5,0.04,112,"1,265,000","3,269",2017-09-29,KRDRVOPK2I,2017-11-09,347.5,317.65,316.27
201MB347,코스피200 C 201711 347.5,0.07,"3,796","97,992,500","4,214",2017-10-10,KRDRVOPK2I,2017-11-09,347.5,323.50,322.49
201MB347,코스피200 C 201711 347.5,0.11,"3,995","94,937,500","4,135",2017-10-11,KRDRVOPK2I,2017-11-09,347.5,326.60,326.12
201MB347,코스피200 C 201711 347.5,0.10,"10,046","249,280,000","7,455",2017-10-12,KRDRVOPK2I,2017-11-09,347.5,329.00,328.11
201MB347,코스피200 C 201711 347.5,0.06,"31,269","516,872,500","19,931",2017-10-13,KRDRVOPK2I,2017-11-09,347.5,328.65,327.35
201MB347,코스피200 C 201711 347.5,0.06,"33,558","567,745,000","21,583",2017-10-16,KRDRVOPK2I,2017-11-09,347.5,328.85,327.82
201MB347,코스피200 C 201711 347.5,0.06,"13,540","204,295,000","24,804",2017-10-17,KRDRVOPK2I,2017-11-09,347.5,329.15,328.51
201MB347,코스피200 C 201711 347.5,0.05,"22,204","296,332,500","26,332",2017-10-18,KRDRVOPK2I,2017-11-09,347.5,329.20,328.40
201MB347,코스피200 C 201711 347.5,0.03,"55,365","578,465,000","26,755",2017-10-19,KRDRVOPK2I,2017-11-09,347.5,327.45,326.47
201MB347,코스피200 C 201711 347.5,0.04,"34,501","259,637,500","29,021",2017-10-20,KRDRVOPK2I,2017-11-09,347.5,329.60,328.89
201MB347,코스피200 C 201711 347.5,0.04,"31,179","350,150,000","30,071",2017-10-23,KRDRVOPK2I,2017-11-09,347.5,330.40,329.45
201MB347,코스피200 C 201711 347.5,0.03,"12,370","94,827,500","30,466",2017-10-24,KRDRVOPK2I,2017-11-09,347.5,329.90,328.96
201MB347,코스피200 C 201711 347.5,0.03,"44,187","326,992,500","36,090",2017-10-25,KRDRVOPK2I,2017-11-09,347.5,330.10,329.31
201MB347,코스피200 C 201711 347.5,0.01,"52,622","264,095,000","35,654",2017-10-26,KRDRVOPK2I,2017-11-09,347.5,327.10,326.99
201MB347,코스피200 C 201711 347.5,0.02,"33,572","159,825,000","37,530",2017-10-27,KRDRVOPK2I,2017-11-09,347.5,330.20,329.23
201MB347,코스피200 C 201711 347.5,0.01,"50,777","282,255,000","39,047",2017-10-30,KRDRVOPK2I,2017-11-09,347.5,330.80,330.38
201MB347,코스피200 C 201711 347.5,0.05,"121,909","1,279,620,000","43,054",2017-10-31,KRDRVOPK2I,2017-11-09,347.5,334.40,333.57
201MB347,코스피200 C 201711 347.5,0.36,"294,387","19,654,867,500","37,588",2017-11-01,KRDRVOPK2I,2017-11-09,347.5,339.90,338.76
201MB347,코스피200 C 201711 347.5,0.14,"254,363","12,358,765,000","45,387",2017-11-02,KRDRVOPK2I,2017-11-09,347.5,338.40,337.53
201MB347,코스피200 C 201711 347.5,0.26,"243,955","10,181,557,500","45,356",2017-11-03,KRDRVOPK2I,2017-11-09,347.5,339.70,338.83
201MB347,코스피200 C 201711 347.5,0.11,"282,695","9,696,967,500","40,340",2017-11-06,KRDRVOPK2I,2017-11-09,347.5,337.50,337.40
201MB347,코스피200 C 201711 347.5,0.04,"262,992","5,624,922,500","54,405",2017-11-07,KRDRVOPK2I,2017-11-09,347.5,337.10,336.76
201MB347,코스피200 C 201711 347.5,0.01,"208,125","1,496,740,000","44,015",2017-11-08,KRDRVOPK2I,2017-11-09,347.5,338.60,337.80
201MB347,코스피200 C 201711 347.5,0.01,"2,226","5,565,000",0,2017-11-09,KRDRVOPK2I,2017-11-09,347.5,337.00,337.14
