ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L6300,코스피200 C 201606 300.0,4.40,3,"6,700,000",159,2014-12-12,KRDRVOPK2I,2016-06-09,300.0,244.60,246.44
201L6300,코스피200 C 201606 300.0,4.10,4,"8,050,000",159,2014-12-15,KRDRVOPK2I,2016-06-09,300.0,245.80,246.27
201L6300,코스피200 C 201606 300.0,4.15,12,"24,725,000",167,2014-12-16,KRDRVOPK2I,2016-06-09,300.0,243.50,244.43
201L6300,코스피200 C 201606 300.0,-,0,0,167,2014-12-17,KRDRVOPK2I,2016-06-09,300.0,242.60,243.72
201L6300,코스피200 C 201606 300.0,4.00,12,"24,625,000",166,2014-12-18,KRDRVOPK2I,2016-06-09,300.0,242.45,243.82
201L6300,코스피200 C 201606 300.0,4.00,1,"2,000,000",166,2014-12-19,KRDRVOPK2I,2016-06-09,300.0,246.50,247.96
201L6300,코스피200 C 201606 300.0,5.00,6,"13,300,000",167,2014-12-22,KRDRVOPK2I,2016-06-09,300.0,247.80,249.70
201L6300,코스피200 C 201606 300.0,4.90,1,"2,450,000",166,2014-12-23,KRDRVOPK2I,2016-06-09,300.0,247.20,249.06
201L6300,코스피200 C 201606 300.0,4.75,1,"2,375,000",166,2014-12-24,KRDRVOPK2I,2016-06-09,300.0,248.35,250.07
201L6300,코스피200 C 201606 300.0,4.90,3,"7,450,000",169,2014-12-26,KRDRVOPK2I,2016-06-09,300.0,248.90,250.05
201L6300,코스피200 C 201606 300.0,4.60,1,"2,300,000",169,2014-12-29,KRDRVOPK2I,2016-06-09,300.0,247.40,246.30
201L6300,코스피200 C 201606 300.0,4.35,1,"2,175,000",168,2014-12-30,KRDRVOPK2I,2016-06-09,300.0,244.00,244.05
201L6300,코스피200 C 201606 300.0,-,0,0,168,2015-01-02,KRDRVOPK2I,2016-06-09,300.0,245.50,244.79
201L6300,코스피200 C 201606 300.0,4.10,31,"56,925,000",182,2015-01-05,KRDRVOPK2I,2016-06-09,300.0,244.75,244.26
201L6300,코스피200 C 201606 300.0,3.25,100,"169,325,000",231,2015-01-06,KRDRVOPK2I,2016-06-09,300.0,240.50,239.93
201L6300,코스피200 C 201606 300.0,3.15,1,"1,575,000",232,2015-01-07,KRDRVOPK2I,2016-06-09,300.0,241.05,240.53
201L6300,코스피200 C 201606 300.0,3.25,4,"6,600,000",234,2015-01-08,KRDRVOPK2I,2016-06-09,300.0,243.95,243.94
201L6300,코스피200 C 201606 300.0,4.15,18,"37,450,000",250,2015-01-09,KRDRVOPK2I,2016-06-09,300.0,247.10,246.05
201L6300,코스피200 C 201606 300.0,3.90,9,"18,425,000",246,2015-01-12,KRDRVOPK2I,2016-06-09,300.0,246.45,245.70
201L6300,코스피200 C 201606 300.0,4.15,6,"12,175,000",250,2015-01-13,KRDRVOPK2I,2016-06-09,300.0,247.45,246.29
201L6300,코스피200 C 201606 300.0,4.15,1,"2,075,000",251,2015-01-14,KRDRVOPK2I,2016-06-09,300.0,246.25,245.99
201L6300,코스피200 C 201606 300.0,4.00,4,"8,225,000",251,2015-01-15,KRDRVOPK2I,2016-06-09,300.0,247.40,245.76
201L6300,코스피200 C 201606 300.0,-,0,0,251,2015-01-16,KRDRVOPK2I,2016-06-09,300.0,243.15,242.22
201L6300,코스피200 C 201606 300.0,-,0,0,251,2015-01-19,KRDRVOPK2I,2016-06-09,300.0,246.50,244.78
201L6300,코스피200 C 201606 300.0,4.40,4,"8,575,000",255,2015-01-20,KRDRVOPK2I,2016-06-09,300.0,247.90,247.24
201L6300,코스피200 C 201606 300.0,4.45,7,"15,500,000",260,2015-01-21,KRDRVOPK2I,2016-06-09,300.0,248.80,248.59
201L6300,코스피200 C 201606 300.0,-,0,0,260,2015-01-22,KRDRVOPK2I,2016-06-09,300.0,249.65,248.47
201L6300,코스피200 C 201606 300.0,5.00,1,"2,500,000",261,2015-01-23,KRDRVOPK2I,2016-06-09,300.0,251.20,250.32
201L6300,코스피200 C 201606 300.0,4.80,20,"49,000,000",261,2015-01-26,KRDRVOPK2I,2016-06-09,300.0,250.95,250.14
201L6300,코스피200 C 201606 300.0,-,0,0,261,2015-01-27,KRDRVOPK2I,2016-06-09,300.0,252.70,252.20
201L6300,코스피200 C 201606 300.0,-,0,0,261,2015-01-28,KRDRVOPK2I,2016-06-09,300.0,252.65,252.21
201L6300,코스피200 C 201606 300.0,-,0,0,261,2015-01-29,KRDRVOPK2I,2016-06-09,300.0,252.00,250.46
201L6300,코스피200 C 201606 300.0,-,0,0,261,2015-01-30,KRDRVOPK2I,2016-06-09,300.0,251.20,249.88
201L6300,코스피200 C 201606 300.0,4.40,1,"2,200,000",262,2015-02-02,KRDRVOPK2I,2016-06-09,300.0,251.25,250.61
201L6300,코스피200 C 201606 300.0,4.65,10,"23,150,000",272,2015-02-03,KRDRVOPK2I,2016-06-09,300.0,250.70,250.38
201L6300,코스피200 C 201606 300.0,-,0,0,272,2015-02-04,KRDRVOPK2I,2016-06-09,300.0,252.45,251.60
201L6300,코스피200 C 201606 300.0,4.15,1,"2,075,000",272,2015-02-05,KRDRVOPK2I,2016-06-09,300.0,249.75,249.78
201L6300,코스피200 C 201606 300.0,-,0,0,272,2015-02-06,KRDRVOPK2I,2016-06-09,300.0,250.50,250.16
201L6300,코스피200 C 201606 300.0,4.45,7,"15,100,000",279,2015-02-09,KRDRVOPK2I,2016-06-09,300.0,250.15,249.26
201L6300,코스피200 C 201606 300.0,-,0,0,279,2015-02-10,KRDRVOPK2I,2016-06-09,300.0,248.55,247.66
201L6300,코스피200 C 201606 300.0,4.30,10,"21,375,000",286,2015-02-11,KRDRVOPK2I,2016-06-09,300.0,249.05,248.40
201L6300,코스피200 C 201606 300.0,4.00,10,"20,000,000",281,2015-02-12,KRDRVOPK2I,2016-06-09,300.0,248.40,247.71
201L6300,코스피200 C 201606 300.0,4.15,4,"8,275,000",284,2015-02-13,KRDRVOPK2I,2016-06-09,300.0,250.00,249.76
201L6300,코스피200 C 201606 300.0,4.20,4,"8,375,000",286,2015-02-16,KRDRVOPK2I,2016-06-09,300.0,250.55,249.81
201L6300,코스피200 C 201606 300.0,4.10,17,"34,625,000",294,2015-02-17,KRDRVOPK2I,2016-06-09,300.0,250.95,250.37
201L6300,코스피200 C 201606 300.0,4.10,10,"20,925,000",303,2015-02-23,KRDRVOPK2I,2016-06-09,300.0,251.65,250.80
201L6300,코스피200 C 201606 300.0,4.30,35,"75,550,000",336,2015-02-24,KRDRVOPK2I,2016-06-09,300.0,252.00,251.28
201L6300,코스피200 C 201606 300.0,4.60,11,"25,325,000",347,2015-02-25,KRDRVOPK2I,2016-06-09,300.0,252.90,252.96
201L6300,코스피200 C 201606 300.0,4.40,1,"2,200,000",347,2015-02-26,KRDRVOPK2I,2016-06-09,300.0,252.75,252.93
201L6300,코스피200 C 201606 300.0,4.35,4,"8,750,000",345,2015-02-27,KRDRVOPK2I,2016-06-09,300.0,252.10,251.46
201L6300,코스피200 C 201606 300.0,4.75,1,"2,375,000",345,2015-03-02,KRDRVOPK2I,2016-06-09,300.0,253.55,253.65
201L6300,코스피200 C 201606 300.0,-,0,0,345,2015-03-03,KRDRVOPK2I,2016-06-09,300.0,254.60,254.50
201L6300,코스피200 C 201606 300.0,4.65,2,"4,650,000",345,2015-03-04,KRDRVOPK2I,2016-06-09,300.0,254.30,254.31
201L6300,코스피200 C 201606 300.0,4.65,6,"14,075,000",345,2015-03-05,KRDRVOPK2I,2016-06-09,300.0,254.45,254.16
201L6300,코스피200 C 201606 300.0,4.90,18,"42,950,000",350,2015-03-06,KRDRVOPK2I,2016-06-09,300.0,255.80,255.96
201L6300,코스피200 C 201606 300.0,4.70,4,"9,400,000",348,2015-03-09,KRDRVOPK2I,2016-06-09,300.0,253.00,252.77
201L6300,코스피200 C 201606 300.0,4.20,4,"8,550,000",348,2015-03-10,KRDRVOPK2I,2016-06-09,300.0,251.85,251.75
201L6300,코스피200 C 201606 300.0,4.05,40,"80,375,000",368,2015-03-11,KRDRVOPK2I,2016-06-09,300.0,251.75,252.16
201L6300,코스피200 C 201606 300.0,4.20,80,"164,625,000",429,2015-03-12,KRDRVOPK2I,2016-06-09,300.0,251.10,250.28
201L6300,코스피200 C 201606 300.0,4.20,15,"31,500,000",439,2015-03-13,KRDRVOPK2I,2016-06-09,300.0,253.60,252.18
201L6300,코스피200 C 201606 300.0,4.05,85,"170,375,000",511,2015-03-16,KRDRVOPK2I,2016-06-09,300.0,254.10,252.44
201L6300,코스피200 C 201606 300.0,5.40,47,"111,600,000",553,2015-03-17,KRDRVOPK2I,2016-06-09,300.0,259.45,258.18
201L6300,코스피200 C 201606 300.0,-,0,0,553,2015-03-18,KRDRVOPK2I,2016-06-09,300.0,260.00,258.22
201L6300,코스피200 C 201606 300.0,-,0,0,553,2015-03-19,KRDRVOPK2I,2016-06-09,300.0,260.60,258.99
201L6300,코스피200 C 201606 300.0,5.30,2,"5,300,000",553,2015-03-20,KRDRVOPK2I,2016-06-09,300.0,260.15,258.70
201L6300,코스피200 C 201606 300.0,5.70,2,"5,650,000",555,2015-03-23,KRDRVOPK2I,2016-06-09,300.0,260.25,258.95
201L6300,코스피200 C 201606 300.0,-,0,0,555,2015-03-24,KRDRVOPK2I,2016-06-09,300.0,260.45,259.16
201L6300,코스피200 C 201606 300.0,5.50,1,"2,750,000",556,2015-03-25,KRDRVOPK2I,2016-06-09,300.0,260.55,258.94
201L6300,코스피200 C 201606 300.0,-,0,0,556,2015-03-26,KRDRVOPK2I,2016-06-09,300.0,257.75,255.99
201L6300,코스피200 C 201606 300.0,-,0,0,556,2015-03-27,KRDRVOPK2I,2016-06-09,300.0,257.55,255.54
201L6300,코스피200 C 201606 300.0,5.15,8,"20,625,000",562,2015-03-30,KRDRVOPK2I,2016-06-09,300.0,257.60,256.10
201L6300,코스피200 C 201606 300.0,5.40,3,"8,100,000",564,2015-03-31,KRDRVOPK2I,2016-06-09,300.0,257.60,257.28
201L6300,코스피200 C 201606 300.0,5.00,3,"7,850,000",562,2015-04-01,KRDRVOPK2I,2016-06-09,300.0,255.70,254.97
201L6300,코스피200 C 201606 300.0,4.80,148,"354,900,000",709,2015-04-02,KRDRVOPK2I,2016-06-09,300.0,256.35,254.99
201L6300,코스피200 C 201606 300.0,5.15,3,"7,550,000",711,2015-04-03,KRDRVOPK2I,2016-06-09,300.0,258.35,256.75
201L6300,코스피200 C 201606 300.0,5.10,212,"536,075,000",919,2015-04-06,KRDRVOPK2I,2016-06-09,300.0,257.95,256.93
201L6300,코스피200 C 201606 300.0,-,0,0,919,2015-04-07,KRDRVOPK2I,2016-06-09,300.0,257.60,256.88
201L6300,코스피200 C 201606 300.0,5.35,18,"47,575,000",937,2015-04-08,KRDRVOPK2I,2016-06-09,300.0,259.45,258.51
201L6300,코스피200 C 201606 300.0,5.20,1,"2,600,000",937,2015-04-09,KRDRVOPK2I,2016-06-09,300.0,259.00,258.33
201L6300,코스피200 C 201606 300.0,6.00,10,"30,800,000",942,2015-04-10,KRDRVOPK2I,2016-06-09,300.0,262.50,261.95
201L6300,코스피200 C 201606 300.0,6.80,2,"6,800,000",943,2015-04-13,KRDRVOPK2I,2016-06-09,300.0,264.50,263.48
201L6300,코스피200 C 201606 300.0,7.35,12,"44,875,000",953,2015-04-14,KRDRVOPK2I,2016-06-09,300.0,265.90,265.57
201L6300,코스피200 C 201606 300.0,7.70,21,"80,850,000",932,2015-04-15,KRDRVOPK2I,2016-06-09,300.0,266.95,265.77
201L6300,코스피200 C 201606 300.0,9.50,15,"68,050,000",919,2015-04-16,KRDRVOPK2I,2016-06-09,300.0,269.25,268.45
201L6300,코스피200 C 201606 300.0,9.30,23,"107,725,000",898,2015-04-17,KRDRVOPK2I,2016-06-09,300.0,268.90,268.28
201L6300,코스피200 C 201606 300.0,-,0,0,898,2015-04-20,KRDRVOPK2I,2016-06-09,300.0,269.10,268.55
201L6300,코스피200 C 201606 300.0,-,0,0,898,2015-04-21,KRDRVOPK2I,2016-06-09,300.0,269.05,268.17
201L6300,코스피200 C 201606 300.0,-,0,0,898,2015-04-22,KRDRVOPK2I,2016-06-09,300.0,270.25,268.64
201L6300,코스피200 C 201606 300.0,-,0,0,898,2015-04-23,KRDRVOPK2I,2016-06-09,300.0,274.00,272.59
201L6300,코스피200 C 201606 300.0,10.50,20,"108,275,000",878,2015-04-24,KRDRVOPK2I,2016-06-09,300.0,272.05,271.05
201L6300,코스피200 C 201606 300.0,-,0,0,878,2015-04-27,KRDRVOPK2I,2016-06-09,300.0,271.40,270.05
201L6300,코스피200 C 201606 300.0,10.50,1,"5,250,000",878,2015-04-28,KRDRVOPK2I,2016-06-09,300.0,270.20,268.55
201L6300,코스피200 C 201606 300.0,8.40,2,"9,225,000",877,2015-04-29,KRDRVOPK2I,2016-06-09,300.0,269.00,268.03
201L6300,코스피200 C 201606 300.0,8.10,1,"4,050,000",877,2015-04-30,KRDRVOPK2I,2016-06-09,300.0,268.15,266.42
201L6300,코스피200 C 201606 300.0,-,0,0,877,2015-05-04,KRDRVOPK2I,2016-06-09,300.0,269.10,267.33
201L6300,코스피200 C 201606 300.0,6.90,3,"10,400,000",879,2015-05-06,KRDRVOPK2I,2016-06-09,300.0,264.30,264.03
201L6300,코스피200 C 201606 300.0,6.40,3,"9,400,000",881,2015-05-07,KRDRVOPK2I,2016-06-09,300.0,263.15,262.47
201L6300,코스피200 C 201606 300.0,6.20,2,"6,200,000",883,2015-05-08,KRDRVOPK2I,2016-06-09,300.0,261.50,260.81
201L6300,코스피200 C 201606 300.0,-,0,0,883,2015-05-11,KRDRVOPK2I,2016-06-09,300.0,262.50,261.49
201L6300,코스피200 C 201606 300.0,6.10,8,"24,575,000",887,2015-05-12,KRDRVOPK2I,2016-06-09,300.0,262.50,261.42
201L6300,코스피200 C 201606 300.0,6.50,2,"6,300,000",889,2015-05-13,KRDRVOPK2I,2016-06-09,300.0,263.95,263.25
201L6300,코스피200 C 201606 300.0,6.45,6,"19,475,000",883,2015-05-14,KRDRVOPK2I,2016-06-09,300.0,264.10,263.69
201L6300,코스피200 C 201606 300.0,5.75,13,"39,075,000",873,2015-05-15,KRDRVOPK2I,2016-06-09,300.0,261.25,261.33
201L6300,코스피200 C 201606 300.0,-,0,0,873,2015-05-18,KRDRVOPK2I,2016-06-09,300.0,261.85,261.97
201L6300,코스피200 C 201606 300.0,5.40,5,"13,100,000",877,2015-05-19,KRDRVOPK2I,2016-06-09,300.0,263.45,262.92
201L6300,코스피200 C 201606 300.0,-,0,0,877,2015-05-20,KRDRVOPK2I,2016-06-09,300.0,265.80,265.36
201L6300,코스피200 C 201606 300.0,5.60,11,"31,125,000",885,2015-05-21,KRDRVOPK2I,2016-06-09,300.0,262.50,262.66
201L6300,코스피200 C 201606 300.0,-,0,0,885,2015-05-22,KRDRVOPK2I,2016-06-09,300.0,265.80,266.03
201L6300,코스피200 C 201606 300.0,5.50,1,"2,750,000",886,2015-05-26,KRDRVOPK2I,2016-06-09,300.0,265.20,265.41
201L6300,코스피200 C 201606 300.0,5.10,12,"30,950,000",898,2015-05-27,KRDRVOPK2I,2016-06-09,300.0,259.40,260.16
201L6300,코스피200 C 201606 300.0,4.80,7,"18,525,000",901,2015-05-28,KRDRVOPK2I,2016-06-09,300.0,260.15,260.06
201L6300,코스피200 C 201606 300.0,5.20,3,"7,750,000",904,2015-05-29,KRDRVOPK2I,2016-06-09,300.0,261.20,260.39
201L6300,코스피200 C 201606 300.0,5.00,5,"12,150,000",907,2015-06-01,KRDRVOPK2I,2016-06-09,300.0,258.60,258.74
201L6300,코스피200 C 201606 300.0,4.50,21,"48,650,000",917,2015-06-02,KRDRVOPK2I,2016-06-09,300.0,256.65,256.29
201L6300,코스피200 C 201606 300.0,4.10,27,"56,025,000",912,2015-06-03,KRDRVOPK2I,2016-06-09,300.0,254.40,254.11
201L6300,코스피200 C 201606 300.0,4.10,15,"30,475,000",916,2015-06-04,KRDRVOPK2I,2016-06-09,300.0,254.85,255.47
201L6300,코스피200 C 201606 300.0,3.85,5,"9,825,000",921,2015-06-05,KRDRVOPK2I,2016-06-09,300.0,254.75,254.94
201L6300,코스피200 C 201606 300.0,3.70,3,"5,525,000",924,2015-06-08,KRDRVOPK2I,2016-06-09,300.0,254.25,254.21
201L6300,코스피200 C 201606 300.0,3.50,9,"15,400,000",927,2015-06-09,KRDRVOPK2I,2016-06-09,300.0,253.95,253.51
201L6300,코스피200 C 201606 300.0,3.15,37,"58,625,000",948,2015-06-10,KRDRVOPK2I,2016-06-09,300.0,252.30,252.11
201L6300,코스피200 C 201606 300.0,3.10,13,"20,240,000",953,2015-06-11,KRDRVOPK2I,2016-06-09,300.0,252.70,252.32
201L6300,코스피200 C 201606 300.0,2.73,36,"52,505,000",962,2015-06-12,KRDRVOPK2I,2016-06-09,300.0,251.40,251.66
201L6300,코스피200 C 201606 300.0,2.68,13,"16,960,000",970,2015-06-15,KRDRVOPK2I,2016-06-09,300.0,251.15,250.74
201L6300,코스피200 C 201606 300.0,2.17,75,"84,655,000","1,023",2015-06-16,KRDRVOPK2I,2016-06-09,300.0,248.30,248.49
201L6300,코스피200 C 201606 300.0,2.20,110,"117,010,000","1,063",2015-06-17,KRDRVOPK2I,2016-06-09,300.0,249.50,249.08
201L6300,코스피200 C 201606 300.0,2.32,27,"32,195,000","1,077",2015-06-18,KRDRVOPK2I,2016-06-09,300.0,249.45,249.67
201L6300,코스피200 C 201606 300.0,2.41,19,"22,365,000","1,096",2015-06-19,KRDRVOPK2I,2016-06-09,300.0,251.00,249.84
201L6300,코스피200 C 201606 300.0,2.53,12,"15,290,000","1,107",2015-06-22,KRDRVOPK2I,2016-06-09,300.0,252.00,250.99
