ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M4290,코스피200 C 201704 290.0,-,0,0,283,2016-12-06,KRDRVOPK2I,2017-04-13,290.0,255.40,255.63
201M4290,코스피200 C 201704 290.0,-,0,0,283,2016-12-07,KRDRVOPK2I,2017-04-13,290.0,256.20,256.34
201M4290,코스피200 C 201704 290.0,-,0,0,283,2016-12-08,KRDRVOPK2I,2017-04-13,290.0,260.80,262.00
201M4290,코스피200 C 201704 290.0,-,0,0,283,2016-12-09,KRDRVOPK2I,2017-04-13,290.0,258.20,260.91
201M4290,코스피200 C 201704 290.0,-,0,0,283,2016-12-12,KRDRVOPK2I,2017-04-13,290.0,257.30,260.72
201M4290,코스피200 C 201704 290.0,-,0,0,283,2016-12-13,KRDRVOPK2I,2017-04-13,290.0,258.00,261.63
201M4290,코스피200 C 201704 290.0,-,0,0,283,2016-12-14,KRDRVOPK2I,2017-04-13,290.0,258.50,262.00
201M4290,코스피200 C 201704 290.0,-,0,0,283,2016-12-15,KRDRVOPK2I,2017-04-13,290.0,258.35,261.45
201M4290,코스피200 C 201704 290.0,-,0,0,283,2016-12-16,KRDRVOPK2I,2017-04-13,290.0,258.50,262.56
201M4290,코스피200 C 201704 290.0,-,0,0,283,2016-12-19,KRDRVOPK2I,2017-04-13,290.0,259.00,261.93
201M4290,코스피200 C 201704 290.0,-,0,0,283,2016-12-20,KRDRVOPK2I,2017-04-13,290.0,259.35,262.59
201M4290,코스피200 C 201704 290.0,0.26,2,"230,000",285,2016-12-21,KRDRVOPK2I,2017-04-13,290.0,259.20,262.10
201M4290,코스피200 C 201704 290.0,-,0,0,285,2016-12-22,KRDRVOPK2I,2017-04-13,290.0,259.10,261.97
201M4290,코스피200 C 201704 290.0,-,0,0,285,2016-12-23,KRDRVOPK2I,2017-04-13,290.0,258.60,261.61
201M4290,코스피200 C 201704 290.0,-,0,0,285,2016-12-26,KRDRVOPK2I,2017-04-13,290.0,258.90,261.90
201M4290,코스피200 C 201704 290.0,-,0,0,285,2016-12-27,KRDRVOPK2I,2017-04-13,290.0,259.50,262.49
201M4290,코스피200 C 201704 290.0,-,0,0,285,2016-12-28,KRDRVOPK2I,2017-04-13,290.0,260.40,259.70
201M4290,코스피200 C 201704 290.0,-,0,0,285,2016-12-29,KRDRVOPK2I,2017-04-13,290.0,260.05,260.01
201M4290,코스피200 C 201704 290.0,0.18,5,"430,000",290,2017-01-02,KRDRVOPK2I,2017-04-13,290.0,261.20,260.36
201M4290,코스피200 C 201704 290.0,0.21,3,"305,000",291,2017-01-03,KRDRVOPK2I,2017-04-13,290.0,263.20,262.97
201M4290,코스피200 C 201704 290.0,0.22,1,"110,000",291,2017-01-04,KRDRVOPK2I,2017-04-13,290.0,263.35,263.12
201M4290,코스피200 C 201704 290.0,0.15,10,"900,000",298,2017-01-05,KRDRVOPK2I,2017-04-13,290.0,262.65,261.98
201M4290,코스피200 C 201704 290.0,-,0,0,298,2017-01-06,KRDRVOPK2I,2017-04-13,290.0,263.65,263.20
201M4290,코스피200 C 201704 290.0,-,0,0,298,2017-01-09,KRDRVOPK2I,2017-04-13,290.0,264.05,263.74
201M4290,코스피200 C 201704 290.0,0.28,19,"2,415,000",317,2017-01-10,KRDRVOPK2I,2017-04-13,290.0,264.00,263.73
201M4290,코스피200 C 201704 290.0,0.67,117,"40,040,000",303,2017-01-11,KRDRVOPK2I,2017-04-13,290.0,269.05,268.15
201M4290,코스피200 C 201704 290.0,0.82,111,"45,095,000",361,2017-01-12,KRDRVOPK2I,2017-04-13,290.0,268.85,269.95
201M4290,코스피200 C 201704 290.0,0.58,99,"30,860,000",406,2017-01-13,KRDRVOPK2I,2017-04-13,290.0,268.65,267.91
201M4290,코스피200 C 201704 290.0,0.42,220,"52,910,000",561,2017-01-16,KRDRVOPK2I,2017-04-13,290.0,267.40,266.15
201M4290,코스피200 C 201704 290.0,0.48,52,"12,680,000",599,2017-01-17,KRDRVOPK2I,2017-04-13,290.0,268.40,267.37
201M4290,코스피200 C 201704 290.0,0.48,29,"6,610,000",615,2017-01-18,KRDRVOPK2I,2017-04-13,290.0,267.95,267.08
201M4290,코스피200 C 201704 290.0,0.51,54,"13,840,000",630,2017-01-19,KRDRVOPK2I,2017-04-13,290.0,268.15,267.70
201M4290,코스피200 C 201704 290.0,0.47,71,"16,770,000",653,2017-01-20,KRDRVOPK2I,2017-04-13,290.0,267.60,266.52
201M4290,코스피200 C 201704 290.0,0.41,82,"17,620,000",701,2017-01-23,KRDRVOPK2I,2017-04-13,290.0,267.15,267.12
201M4290,코스피200 C 201704 290.0,0.37,55,"10,025,000",749,2017-01-24,KRDRVOPK2I,2017-04-13,290.0,268.00,267.30
201M4290,코스피200 C 201704 290.0,0.40,69,"13,650,000",751,2017-01-25,KRDRVOPK2I,2017-04-13,290.0,268.25,268.15
201M4290,코스피200 C 201704 290.0,0.56,300,"86,320,000",822,2017-01-26,KRDRVOPK2I,2017-04-13,290.0,271.00,270.48
201M4290,코스피200 C 201704 290.0,0.41,202,"43,455,000",907,2017-01-31,KRDRVOPK2I,2017-04-13,290.0,269.20,268.09
201M4290,코스피200 C 201704 290.0,0.42,17,"3,555,000",916,2017-02-01,KRDRVOPK2I,2017-04-13,290.0,270.20,269.56
201M4290,코스피200 C 201704 290.0,0.34,294,"59,250,000","1,150",2017-02-02,KRDRVOPK2I,2017-04-13,290.0,269.20,268.49
201M4290,코스피200 C 201704 290.0,0.29,109,"14,235,000","1,220",2017-02-03,KRDRVOPK2I,2017-04-13,290.0,269.80,268.85
201M4290,코스피200 C 201704 290.0,0.29,142,"21,735,000","1,178",2017-02-06,KRDRVOPK2I,2017-04-13,290.0,270.05,269.49
201M4290,코스피200 C 201704 290.0,0.22,260,"30,680,000","1,258",2017-02-07,KRDRVOPK2I,2017-04-13,290.0,269.35,268.97
201M4290,코스피200 C 201704 290.0,0.12,293,"19,950,000","1,174",2017-02-08,KRDRVOPK2I,2017-04-13,290.0,268.25,267.72
201M4290,코스피200 C 201704 290.0,0.12,345,"21,640,000","1,278",2017-02-09,KRDRVOPK2I,2017-04-13,290.0,268.50,267.69
201M4290,코스피200 C 201704 290.0,0.09,891,"56,855,000","1,600",2017-02-10,KRDRVOPK2I,2017-04-13,290.0,268.75,268.66
201M4290,코스피200 C 201704 290.0,0.08,543,"23,300,000","1,791",2017-02-13,KRDRVOPK2I,2017-04-13,290.0,268.85,268.81
201M4290,코스피200 C 201704 290.0,0.07,640,"23,365,000","1,627",2017-02-14,KRDRVOPK2I,2017-04-13,290.0,268.00,267.90
201M4290,코스피200 C 201704 290.0,0.07,622,"21,265,000","1,660",2017-02-15,KRDRVOPK2I,2017-04-13,290.0,268.90,268.81
201M4290,코스피200 C 201704 290.0,0.07,422,"15,875,000","1,805",2017-02-16,KRDRVOPK2I,2017-04-13,290.0,268.75,268.93
201M4290,코스피200 C 201704 290.0,0.06,130,"4,350,000","1,822",2017-02-17,KRDRVOPK2I,2017-04-13,290.0,269.00,268.84
201M4290,코스피200 C 201704 290.0,0.07,208,"6,495,000","1,982",2017-02-20,KRDRVOPK2I,2017-04-13,290.0,269.75,269.73
201M4290,코스피200 C 201704 290.0,0.12,"2,460","163,225,000","2,821",2017-02-21,KRDRVOPK2I,2017-04-13,290.0,272.25,272.11
201M4290,코스피200 C 201704 290.0,0.13,"1,146","72,305,000","2,967",2017-02-22,KRDRVOPK2I,2017-04-13,290.0,272.65,272.85
201M4290,코스피200 C 201704 290.0,0.12,504,"29,435,000","2,966",2017-02-23,KRDRVOPK2I,2017-04-13,290.0,273.00,272.89
201M4290,코스피200 C 201704 290.0,0.06,"1,055","47,345,000","3,099",2017-02-24,KRDRVOPK2I,2017-04-13,290.0,270.55,270.38
201M4290,코스피200 C 201704 290.0,0.05,"1,136","27,725,000","3,432",2017-02-27,KRDRVOPK2I,2017-04-13,290.0,269.50,268.97
201M4290,코스피200 C 201704 290.0,0.05,976,"24,375,000","3,930",2017-02-28,KRDRVOPK2I,2017-04-13,290.0,269.75,270.06
201M4290,코스피200 C 201704 290.0,0.08,"2,617","110,590,000","4,424",2017-03-02,KRDRVOPK2I,2017-04-13,290.0,272.70,272.65
201M4290,코스피200 C 201704 290.0,0.05,"9,066","300,345,000","11,481",2017-03-03,KRDRVOPK2I,2017-04-13,290.0,269.65,269.77
201M4290,코스피200 C 201704 290.0,0.07,"11,356","347,120,000","21,437",2017-03-06,KRDRVOPK2I,2017-04-13,290.0,270.25,270.41
201M4290,코스피200 C 201704 290.0,0.08,"5,321","198,585,000","22,054",2017-03-07,KRDRVOPK2I,2017-04-13,290.0,271.65,271.87
201M4290,코스피200 C 201704 290.0,0.07,"3,606","135,790,000","21,660",2017-03-08,KRDRVOPK2I,2017-04-13,290.0,272.20,272.29
201M4290,코스피200 C 201704 290.0,0.05,"7,040","248,925,000","23,217",2017-03-09,KRDRVOPK2I,2017-04-13,290.0,271.45,271.62
201M4290,코스피200 C 201704 290.0,0.04,"42,453","1,095,020,000","27,658",2017-03-10,KRDRVOPK2I,2017-04-13,290.0,272.55,272.29
201M4290,코스피200 C 201704 290.0,0.09,"43,642","1,662,460,000","29,738",2017-03-13,KRDRVOPK2I,2017-04-13,290.0,275.75,275.41
201M4290,코스피200 C 201704 290.0,0.24,"58,404","5,100,470,000","32,776",2017-03-14,KRDRVOPK2I,2017-04-13,290.0,278.00,277.89
201M4290,코스피200 C 201704 290.0,0.31,"50,834","7,207,000,000","34,462",2017-03-15,KRDRVOPK2I,2017-04-13,290.0,278.60,277.89
201M4290,코스피200 C 201704 290.0,0.47,"109,740","27,592,215,000","38,961",2017-03-16,KRDRVOPK2I,2017-04-13,290.0,280.30,280.11
201M4290,코스피200 C 201704 290.0,0.55,"103,116","26,601,750,000","40,100",2017-03-17,KRDRVOPK2I,2017-04-13,290.0,281.45,281.86
201M4290,코스피200 C 201704 290.0,0.52,"44,296","10,227,565,000","41,488",2017-03-20,KRDRVOPK2I,2017-04-13,290.0,281.50,280.75
201M4290,코스피200 C 201704 290.0,1.13,"131,388","66,591,605,000","34,435",2017-03-21,KRDRVOPK2I,2017-04-13,290.0,284.05,283.84
201M4290,코스피200 C 201704 290.0,0.78,"93,017","38,884,835,000","30,335",2017-03-22,KRDRVOPK2I,2017-04-13,290.0,282.55,282.63
201M4290,코스피200 C 201704 290.0,0.75,"88,488","39,490,855,000","29,563",2017-03-23,KRDRVOPK2I,2017-04-13,290.0,283.20,282.81
201M4290,코스피200 C 201704 290.0,0.58,"90,535","28,449,600,000","28,617",2017-03-24,KRDRVOPK2I,2017-04-13,290.0,282.85,282.31
201M4290,코스피200 C 201704 290.0,0.23,"97,430","7,222,450,000","59,149",2017-03-27,KRDRVOPK2I,2017-04-13,290.0,280.75,280.36
201M4290,코스피200 C 201704 290.0,0.24,"99,728","6,004,990,000","59,248",2017-03-28,KRDRVOPK2I,2017-04-13,290.0,281.55,281.25
201M4290,코스피200 C 201704 290.0,0.23,"85,126","5,112,352,500","62,664",2017-03-29,KRDRVOPK2I,2017-04-13,290.0,282.20,281.86
201M4290,코스피200 C 201704 290.0,0.17,"140,469","7,238,030,000","67,453",2017-03-30,KRDRVOPK2I,2017-04-13,290.0,282.15,281.66
201M4290,코스피200 C 201704 290.0,0.09,"141,876","4,180,505,000","82,126",2017-03-31,KRDRVOPK2I,2017-04-13,290.0,281.70,280.64
201M4290,코스피200 C 201704 290.0,0.09,"131,333","2,876,667,500","90,439",2017-04-03,KRDRVOPK2I,2017-04-13,290.0,282.00,281.60
201M4290,코스피200 C 201704 290.0,0.04,"205,936","2,481,127,500","83,733",2017-04-04,KRDRVOPK2I,2017-04-13,290.0,281.45,280.92
201M4290,코스피200 C 201704 290.0,0.02,"226,933","1,599,007,500","72,815",2017-04-05,KRDRVOPK2I,2017-04-13,290.0,280.95,280.74
201M4290,코스피200 C 201704 290.0,0.01,"29,623","88,397,500","80,159",2017-04-06,KRDRVOPK2I,2017-04-13,290.0,280.00,279.47
201M4290,코스피200 C 201704 290.0,0.01,"51,813","132,507,500","68,477",2017-04-07,KRDRVOPK2I,2017-04-13,290.0,279.35,279.01
201M4290,코스피200 C 201704 290.0,0.01,"10,887","27,217,500","71,329",2017-04-10,KRDRVOPK2I,2017-04-13,290.0,277.75,277.21
201M4290,코스피200 C 201704 290.0,0.01,407,"1,017,500","71,252",2017-04-11,KRDRVOPK2I,2017-04-13,290.0,276.00,275.49
201M4290,코스피200 C 201704 290.0,0.01,236,"590,000","71,160",2017-04-12,KRDRVOPK2I,2017-04-13,290.0,277.05,276.21
201M4290,코스피200 C 201704 290.0,0.01,574,"1,435,000",0,2017-04-13,KRDRVOPK2I,2017-04-13,290.0,279.25,279.12
