ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-06-19,KRDRVOPK2I,2018-10-11,347.5,301.35,301.35
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-06-20,KRDRVOPK2I,2018-10-11,347.5,304.20,304.02
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-06-21,KRDRVOPK2I,2018-10-11,347.5,300.75,301.02
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-06-22,KRDRVOPK2I,2018-10-11,347.5,303.65,303.69
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-06-25,KRDRVOPK2I,2018-10-11,347.5,303.25,303.37
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-06-26,KRDRVOPK2I,2018-10-11,347.5,302.40,302.76
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-06-27,KRDRVOPK2I,2018-10-11,347.5,301.55,302.25
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-06-28,KRDRVOPK2I,2018-10-11,347.5,299.10,298.26
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-06-29,KRDRVOPK2I,2018-10-11,347.5,300.00,299.66
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-07-02,KRDRVOPK2I,2018-10-11,347.5,292.90,292.93
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-07-03,KRDRVOPK2I,2018-10-11,347.5,293.75,293.35
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-07-04,KRDRVOPK2I,2018-10-11,347.5,292.55,292.26
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-07-05,KRDRVOPK2I,2018-10-11,347.5,292.00,291.63
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-07-06,KRDRVOPK2I,2018-10-11,347.5,293.60,293.11
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-07-09,KRDRVOPK2I,2018-10-11,347.5,296.25,295.20
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-07-10,KRDRVOPK2I,2018-10-11,347.5,296.95,296.19
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-07-11,KRDRVOPK2I,2018-10-11,347.5,295.30,294.43
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-07-12,KRDRVOPK2I,2018-10-11,347.5,296.00,294.41
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-07-13,KRDRVOPK2I,2018-10-11,347.5,299.10,298.65
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-07-16,KRDRVOPK2I,2018-10-11,347.5,298.20,297.37
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-07-17,KRDRVOPK2I,2018-10-11,347.5,297.35,296.88
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-07-18,KRDRVOPK2I,2018-10-11,347.5,297.05,296.47
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-07-19,KRDRVOPK2I,2018-10-11,347.5,296.05,295.90
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-07-20,KRDRVOPK2I,2018-10-11,347.5,297.50,296.95
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-07-23,KRDRVOPK2I,2018-10-11,347.5,295.40,294.56
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-07-24,KRDRVOPK2I,2018-10-11,347.5,296.25,295.49
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-07-25,KRDRVOPK2I,2018-10-11,347.5,295.50,294.85
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-07-26,KRDRVOPK2I,2018-10-11,347.5,297.50,296.95
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-07-27,KRDRVOPK2I,2018-10-11,347.5,298.55,297.78
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-07-30,KRDRVOPK2I,2018-10-11,347.5,297.80,297.29
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-07-31,KRDRVOPK2I,2018-10-11,347.5,297.95,297.45
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-08-01,KRDRVOPK2I,2018-10-11,347.5,299.35,298.69
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-08-02,KRDRVOPK2I,2018-10-11,347.5,293.50,293.55
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-08-03,KRDRVOPK2I,2018-10-11,347.5,295.80,295.61
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-08-06,KRDRVOPK2I,2018-10-11,347.5,295.80,295.24
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-08-07,KRDRVOPK2I,2018-10-11,347.5,297.90,297.18
301NA347,코스피200 P 201810 347.5,-,0,0,0,2018-08-08,KRDRVOPK2I,2018-10-11,347.5,297.70,297.19
301NA347,코스피200 P 201810 347.5,50.35,4,"50,475,000",4,2018-08-09,KRDRVOPK2I,2018-10-11,347.5,297.55,297.41
301NA347,코스피200 P 201810 347.5,-,0,0,4,2018-08-10,KRDRVOPK2I,2018-10-11,347.5,294.05,293.64
301NA347,코스피200 P 201810 347.5,-,0,0,4,2018-08-13,KRDRVOPK2I,2018-10-11,347.5,290.55,289.85
301NA347,코스피200 P 201810 347.5,-,0,0,4,2018-08-14,KRDRVOPK2I,2018-10-11,347.5,291.70,291.08
301NA347,코스피200 P 201810 347.5,-,0,0,4,2018-08-16,KRDRVOPK2I,2018-10-11,347.5,288.35,288.24
301NA347,코스피200 P 201810 347.5,59.00,2,"29,500,000",6,2018-08-17,KRDRVOPK2I,2018-10-11,347.5,288.60,288.57
301NA347,코스피200 P 201810 347.5,-,0,0,6,2018-08-20,KRDRVOPK2I,2018-10-11,347.5,289.05,288.61
301NA347,코스피200 P 201810 347.5,-,0,0,6,2018-08-21,KRDRVOPK2I,2018-10-11,347.5,292.50,291.93
301NA347,코스피200 P 201810 347.5,55.50,2,"27,750,000",8,2018-08-22,KRDRVOPK2I,2018-10-11,347.5,293.35,293.00
301NA347,코스피200 P 201810 347.5,-,0,0,8,2018-08-23,KRDRVOPK2I,2018-10-11,347.5,294.15,294.29
301NA347,코스피200 P 201810 347.5,54.25,7,"94,312,500",15,2018-08-24,KRDRVOPK2I,2018-10-11,347.5,295.50,295.54
301NA347,코스피200 P 201810 347.5,50.40,222,"2,850,725,000",237,2018-08-27,KRDRVOPK2I,2018-10-11,347.5,297.10,296.83
301NA347,코스피200 P 201810 347.5,50.10,28,"350,700,000",265,2018-08-28,KRDRVOPK2I,2018-10-11,347.5,297.45,297.22
301NA347,코스피200 P 201810 347.5,50.20,8,"100,400,000",273,2018-08-29,KRDRVOPK2I,2018-10-11,347.5,298.00,298.05
301NA347,코스피200 P 201810 347.5,-,0,0,273,2018-08-30,KRDRVOPK2I,2018-10-11,347.5,298.30,298.05
301NA347,코스피200 P 201810 347.5,49.90,12,"150,000,000",285,2018-08-31,KRDRVOPK2I,2018-10-11,347.5,299.55,300.07
301NA347,코스피200 P 201810 347.5,49.00,2,"24,500,000",287,2018-09-03,KRDRVOPK2I,2018-10-11,347.5,297.45,297.49
301NA347,코스피200 P 201810 347.5,50.60,1,"12,650,000",288,2018-09-04,KRDRVOPK2I,2018-10-11,347.5,298.95,298.80
301NA347,코스피200 P 201810 347.5,52.80,23,"300,000,000",311,2018-09-05,KRDRVOPK2I,2018-10-11,347.5,294.70,294.96
301NA347,코스피200 P 201810 347.5,53.60,10,"134,000,000",321,2018-09-06,KRDRVOPK2I,2018-10-11,347.5,294.50,294.28
301NA347,코스피200 P 201810 347.5,55.40,18,"252,375,000",339,2018-09-07,KRDRVOPK2I,2018-10-11,347.5,293.10,292.86
301NA347,코스피200 P 201810 347.5,54.30,13,"176,862,500",339,2018-09-10,KRDRVOPK2I,2018-10-11,347.5,293.55,293.70
301NA347,코스피200 P 201810 347.5,53.50,1,"13,375,000",340,2018-09-11,KRDRVOPK2I,2018-10-11,347.5,292.45,292.46
301NA347,코스피200 P 201810 347.5,54.85,1,"13,712,500",340,2018-09-12,KRDRVOPK2I,2018-10-11,347.5,292.65,292.35
301NA347,코스피200 P 201810 347.5,55.20,12,"165,600,000",348,2018-09-13,KRDRVOPK2I,2018-10-11,347.5,292.15,292.42
301NA347,코스피200 P 201810 347.5,50.80,4,"50,800,000",352,2018-09-14,KRDRVOPK2I,2018-10-11,347.5,298.05,297.29
301NA347,코스피200 P 201810 347.5,52.20,2,"26,100,000",352,2018-09-17,KRDRVOPK2I,2018-10-11,347.5,295.25,295.23
301NA347,코스피200 P 201810 347.5,53.20,2,"26,600,000",354,2018-09-18,KRDRVOPK2I,2018-10-11,347.5,296.85,296.10
301NA347,코스피200 P 201810 347.5,52.00,2,"26,000,000",356,2018-09-19,KRDRVOPK2I,2018-10-11,347.5,297.05,296.64
301NA347,코스피200 P 201810 347.5,-,0,0,356,2018-09-20,KRDRVOPK2I,2018-10-11,347.5,299.65,299.04
301NA347,코스피200 P 201810 347.5,48.65,1,"12,162,500",355,2018-09-21,KRDRVOPK2I,2018-10-11,347.5,301.00,300.81
301NA347,코스피200 P 201810 347.5,46.35,1,"11,587,500",355,2018-09-27,KRDRVOPK2I,2018-10-11,347.5,303.15,302.59
301NA347,코스피200 P 201810 347.5,46.25,1,"11,562,500",355,2018-09-28,KRDRVOPK2I,2018-10-11,347.5,301.60,300.51
301NA347,코스피200 P 201810 347.5,48.00,1,"12,000,000",355,2018-10-01,KRDRVOPK2I,2018-10-11,347.5,301.05,300.17
301NA347,코스피200 P 201810 347.5,47.50,1,"11,875,000",355,2018-10-02,KRDRVOPK2I,2018-10-11,347.5,297.60,296.53
301NA347,코스피200 P 201810 347.5,53.95,1,"13,487,500",355,2018-10-04,KRDRVOPK2I,2018-10-11,347.5,292.55,291.78
301NA347,코스피200 P 201810 347.5,-,0,0,355,2018-10-05,KRDRVOPK2I,2018-10-11,347.5,291.90,291.28
301NA347,코스피200 P 201810 347.5,-,0,0,355,2018-10-08,KRDRVOPK2I,2018-10-11,347.5,290.80,289.91
301NA347,코스피200 P 201810 347.5,-,0,0,355,2018-10-10,KRDRVOPK2I,2018-10-11,347.5,288.80,287.85
301NA347,코스피200 P 201810 347.5,65.80,4,"65,825,000",0,2018-10-11,KRDRVOPK2I,2018-10-11,347.5,275.55,275.15
