ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC225,KOSPI 200 풋옵션 0712 225.0,12.25,109,"132,435,000","5,845",2007-08-23,KRDRVOPK2I,2007-12-13,225.0,229.20,228.60
301BC225,KOSPI 200 풋옵션 0712 225.0,13.15,283,"361,815,000","6,011",2007-08-24,KRDRVOPK2I,2007-12-13,225.0,227.35,227.18
301BC225,코스피200 P 200712 225.0,10.55,1,"1,055,000","6,011",2007-08-27,KRDRVOPK2I,2007-12-13,225.0,229.30,228.65
301BC225,코스피200 P 200712 225.0,-,0,0,"6,011",2007-08-28,KRDRVOPK2I,2007-12-13,225.0,233.35,232.38
301BC225,코스피200 P 200712 225.0,-,0,0,"6,011",2007-08-29,KRDRVOPK2I,2007-12-13,225.0,233.70,232.32
301BC225,코스피200 P 200712 225.0,10.60,202,"215,530,000","6,211",2007-08-30,KRDRVOPK2I,2007-12-13,225.0,235.90,234.22
301BC225,코스피200 P 200712 225.0,9.10,891,"870,400,000","6,541",2007-08-31,KRDRVOPK2I,2007-12-13,225.0,239.00,238.28
301BC225,코스피200 P 200712 225.0,8.85,1,"885,000","6,542",2007-09-03,KRDRVOPK2I,2007-12-13,225.0,239.30,238.72
301BC225,코스피200 P 200712 225.0,9.35,328,"289,010,000","6,638",2007-09-04,KRDRVOPK2I,2007-12-13,225.0,237.90,237.91
301BC225,코스피200 P 200712 225.0,9.65,468,"423,895,000","6,721",2007-09-05,KRDRVOPK2I,2007-12-13,225.0,236.00,236.61
301BC225,코스피200 P 200712 225.0,9.80,1,"980,000","6,722",2007-09-06,KRDRVOPK2I,2007-12-13,225.0,240.10,239.61
301BC225,코스피200 P 200712 225.0,9.05,157,"138,235,000","6,828",2007-09-07,KRDRVOPK2I,2007-12-13,225.0,238.95,238.92
301BC225,코스피200 P 200712 225.0,11.30,46,"51,865,000","6,782",2007-09-10,KRDRVOPK2I,2007-12-13,225.0,232.00,232.44
301BC225,코스피200 P 200712 225.0,10.35,102,"112,330,000","6,738",2007-09-11,KRDRVOPK2I,2007-12-13,225.0,232.95,234.12
301BC225,코스피200 P 200712 225.0,12.20,"1,000","1,048,275,000","6,610",2007-09-12,KRDRVOPK2I,2007-12-13,225.0,229.65,229.44
301BC225,코스피200 P 200712 225.0,10.75,304,"349,880,000","6,541",2007-09-13,KRDRVOPK2I,2007-12-13,225.0,233.45,233.86
301BC225,코스피200 P 200712 225.0,9.00,821,"738,000,000","6,636",2007-09-14,KRDRVOPK2I,2007-12-13,225.0,238.00,236.54
301BC225,코스피200 P 200712 225.0,-,0,0,"6,636",2007-09-17,KRDRVOPK2I,2007-12-13,225.0,238.30,236.72
301BC225,코스피200 P 200712 225.0,9.80,533,"532,330,000","6,661",2007-09-18,KRDRVOPK2I,2007-12-13,225.0,233.60,232.42
301BC225,코스피200 P 200712 225.0,6.20,631,"475,840,000","6,183",2007-09-19,KRDRVOPK2I,2007-12-13,225.0,245.00,241.08
301BC225,코스피200 P 200712 225.0,5.60,662,"365,160,000","5,927",2007-09-20,KRDRVOPK2I,2007-12-13,225.0,244.65,242.42
301BC225,코스피200 P 200712 225.0,5.05,1,"505,000","5,927",2007-09-21,KRDRVOPK2I,2007-12-13,225.0,245.80,243.45
301BC225,코스피200 P 200712 225.0,3.95,995,"384,405,000","6,103",2007-09-27,KRDRVOPK2I,2007-12-13,225.0,249.80,247.10
301BC225,코스피200 P 200712 225.0,3.90,2,"780,000","6,103",2007-09-28,KRDRVOPK2I,2007-12-13,225.0,249.60,247.20
301BC225,코스피200 P 200712 225.0,3.25,"1,278","454,285,000","5,953",2007-10-01,KRDRVOPK2I,2007-12-13,225.0,253.05,249.30
301BC225,코스피200 P 200712 225.0,2.90,"1,722","527,424,000","7,224",2007-10-02,KRDRVOPK2I,2007-12-13,225.0,259.40,256.80
301BC225,코스피200 P 200712 225.0,3.50,215,"73,165,000","7,326",2007-10-04,KRDRVOPK2I,2007-12-13,225.0,258.35,254.92
301BC225,코스피200 P 200712 225.0,3.60,11,"3,865,000","7,326",2007-10-05,KRDRVOPK2I,2007-12-13,225.0,257.35,253.63
301BC225,코스피200 P 200712 225.0,3.35,137,"43,290,000","7,207",2007-10-08,KRDRVOPK2I,2007-12-13,225.0,258.10,255.87
301BC225,코스피200 P 200712 225.0,3.25,336,"113,325,000","7,533",2007-10-09,KRDRVOPK2I,2007-12-13,225.0,258.80,256.19
301BC225,코스피200 P 200712 225.0,2.87,"1,781","520,498,000","8,690",2007-10-10,KRDRVOPK2I,2007-12-13,225.0,261.85,259.79
301BC225,코스피200 P 200712 225.0,1.99,495,"118,035,000","8,792",2007-10-11,KRDRVOPK2I,2007-12-13,225.0,265.00,261.82
301BC225,코스피200 P 200712 225.0,2.50,128,"30,615,000","8,833",2007-10-12,KRDRVOPK2I,2007-12-13,225.0,260.10,257.31
301BC225,코스피200 P 200712 225.0,2.11,198,"46,772,000","8,988",2007-10-15,KRDRVOPK2I,2007-12-13,225.0,259.60,257.68
301BC225,코스피200 P 200712 225.0,2.80,"1,458","351,526,000","9,907",2007-10-16,KRDRVOPK2I,2007-12-13,225.0,255.20,253.43
301BC225,코스피200 P 200712 225.0,3.50,"2,058","710,998,000","10,771",2007-10-17,KRDRVOPK2I,2007-12-13,225.0,251.75,250.48
301BC225,코스피200 P 200712 225.0,3.15,"1,108","335,955,000","10,756",2007-10-18,KRDRVOPK2I,2007-12-13,225.0,253.40,252.60
301BC225,코스피200 P 200712 225.0,4.00,502,"183,790,000","11,073",2007-10-19,KRDRVOPK2I,2007-12-13,225.0,248.60,248.35
301BC225,코스피200 P 200712 225.0,6.25,"1,518","983,720,000","11,470",2007-10-22,KRDRVOPK2I,2007-12-13,225.0,239.85,239.94
301BC225,코스피200 P 200712 225.0,4.40,"1,334","689,970,000","11,564",2007-10-23,KRDRVOPK2I,2007-12-13,225.0,246.40,244.90
301BC225,코스피200 P 200712 225.0,5.40,"3,267","1,457,320,000","12,288",2007-10-24,KRDRVOPK2I,2007-12-13,225.0,244.30,243.31
301BC225,코스피200 P 200712 225.0,3.75,"5,148","2,219,470,000","15,597",2007-10-25,KRDRVOPK2I,2007-12-13,225.0,250.20,248.80
301BC225,코스피200 P 200712 225.0,2.90,725,"230,921,000","15,442",2007-10-26,KRDRVOPK2I,2007-12-13,225.0,256.60,255.65
301BC225,코스피200 P 200712 225.0,2.30,238,"56,954,000","15,440",2007-10-29,KRDRVOPK2I,2007-12-13,225.0,261.65,260.40
301BC225,코스피200 P 200712 225.0,2.33,592,"144,749,000","15,682",2007-10-30,KRDRVOPK2I,2007-12-13,225.0,260.80,258.87
301BC225,코스피200 P 200712 225.0,2.10,581,"135,800,000","15,826",2007-10-31,KRDRVOPK2I,2007-12-13,225.0,261.80,260.42
301BC225,코스피200 P 200712 225.0,1.72,596,"109,442,000","15,905",2007-11-01,KRDRVOPK2I,2007-12-13,225.0,263.40,260.76
301BC225,코스피200 P 200712 225.0,2.92,"1,692","406,056,000","16,438",2007-11-02,KRDRVOPK2I,2007-12-13,225.0,254.35,254.74
301BC225,코스피200 P 200712 225.0,2.55,"2,972","891,025,000","17,513",2007-11-05,KRDRVOPK2I,2007-12-13,225.0,254.40,253.91
301BC225,코스피200 P 200712 225.0,2.06,"1,930","450,900,000","17,723",2007-11-06,KRDRVOPK2I,2007-12-13,225.0,260.50,259.24
301BC225,코스피200 P 200712 225.0,2.14,"9,446","1,567,481,000","20,402",2007-11-07,KRDRVOPK2I,2007-12-13,225.0,260.15,258.74
301BC225,코스피200 P 200712 225.0,3.65,"18,172","5,624,268,000","21,885",2007-11-08,KRDRVOPK2I,2007-12-13,225.0,251.15,249.97
301BC225,코스피200 P 200712 225.0,2.47,"140,961","36,370,099,000","25,264",2007-11-09,KRDRVOPK2I,2007-12-13,225.0,253.00,252.21
301BC225,코스피200 P 200712 225.0,4.50,"41,334","17,268,510,000","29,794",2007-11-12,KRDRVOPK2I,2007-12-13,225.0,244.90,243.89
301BC225,코스피200 P 200712 225.0,3.45,"21,663","8,457,615,000","31,501",2007-11-13,KRDRVOPK2I,2007-12-13,225.0,245.55,244.73
301BC225,코스피200 P 200712 225.0,2.13,"159,180","34,390,008,000","29,874",2007-11-14,KRDRVOPK2I,2007-12-13,225.0,251.30,250.21
301BC225,코스피200 P 200712 225.0,2.53,"162,186","36,638,175,000","33,544",2007-11-15,KRDRVOPK2I,2007-12-13,225.0,247.85,247.39
301BC225,코스피200 P 200712 225.0,3.00,"35,493","12,279,348,000","35,073",2007-11-16,KRDRVOPK2I,2007-12-13,225.0,244.20,244.13
301BC225,코스피200 P 200712 225.0,3.80,"105,222","29,784,480,000","39,517",2007-11-19,KRDRVOPK2I,2007-12-13,225.0,239.65,239.78
301BC225,코스피200 P 200712 225.0,4.25,"62,035","31,162,695,000","54,275",2007-11-20,KRDRVOPK2I,2007-12-13,225.0,236.75,236.91
301BC225,코스피200 P 200712 225.0,7.05,"50,977","27,043,670,000","56,127",2007-11-21,KRDRVOPK2I,2007-12-13,225.0,228.25,228.84
301BC225,코스피200 P 200712 225.0,6.65,"45,941","30,579,100,000","54,622",2007-11-22,KRDRVOPK2I,2007-12-13,225.0,228.90,228.10
301BC225,코스피200 P 200712 225.0,8.10,"33,646","23,324,355,000","49,972",2007-11-23,KRDRVOPK2I,2007-12-13,225.0,223.90,225.54
301BC225,코스피200 P 200712 225.0,3.10,"35,779","15,623,075,000","51,868",2007-11-26,KRDRVOPK2I,2007-12-13,225.0,237.50,236.01
301BC225,코스피200 P 200712 225.0,3.00,"48,612","21,868,231,000","53,326",2007-11-27,KRDRVOPK2I,2007-12-13,225.0,237.80,236.38
301BC225,코스피200 P 200712 225.0,4.05,"91,980","29,978,116,000","46,743",2007-11-28,KRDRVOPK2I,2007-12-13,225.0,233.40,232.87
301BC225,코스피200 P 200712 225.0,1.95,"218,760","48,856,544,000","49,637",2007-11-29,KRDRVOPK2I,2007-12-13,225.0,239.50,238.68
301BC225,코스피200 P 200712 225.0,1.18,"285,520","36,674,951,000","65,970",2007-11-30,KRDRVOPK2I,2007-12-13,225.0,242.75,241.91
301BC225,코스피200 P 200712 225.0,0.98,"372,512","41,044,483,000","73,799",2007-12-03,KRDRVOPK2I,2007-12-13,225.0,243.00,241.61
301BC225,코스피200 P 200712 225.0,0.43,"396,030","24,248,181,000","73,560",2007-12-04,KRDRVOPK2I,2007-12-13,225.0,244.10,244.04
301BC225,코스피200 P 200712 225.0,0.21,"426,036","14,466,947,000","93,578",2007-12-05,KRDRVOPK2I,2007-12-13,225.0,248.00,247.03
301BC225,코스피200 P 200712 225.0,0.08,"184,520","1,934,620,000","68,372",2007-12-06,KRDRVOPK2I,2007-12-13,225.0,250.85,249.63
301BC225,코스피200 P 200712 225.0,0.09,"207,039","1,069,589,000","72,174",2007-12-07,KRDRVOPK2I,2007-12-13,225.0,248.20,247.38
301BC225,코스피200 P 200712 225.0,0.11,"293,898","2,257,051,000","81,307",2007-12-10,KRDRVOPK2I,2007-12-13,225.0,244.80,244.25
301BC225,코스피200 P 200712 225.0,0.02,"338,040","1,259,732,000","79,045",2007-12-11,KRDRVOPK2I,2007-12-13,225.0,248.25,246.85
301BC225,코스피200 P 200712 225.0,0.01,"225,629","567,957,000","74,387",2007-12-12,KRDRVOPK2I,2007-12-13,225.0,247.50,247.15
301BC225,코스피200 P 200712 225.0,0.01,588,"588,000","74,346",2007-12-13,KRDRVOPK2I,2007-12-13,225.0,243.80,245.21
