ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126102,KOSPI 200 풋옵션 0206 102.5,1.05,"1,583","169,477,000","5,337",2002-04-24,KRDRVOPK2I,2002-06-13,102.5,116.00,115.70
30126102,KOSPI 200 풋옵션 0206 102.5,1.98,"1,236","196,393,000","5,808",2002-04-25,KRDRVOPK2I,2002-06-13,102.5,111.00,110.37
30126102,KOSPI 200 풋옵션 0206 102.5,2.13,734,"146,484,000","5,906",2002-04-26,KRDRVOPK2I,2002-06-13,102.5,109.70,109.55
30126102,KOSPI 200 풋옵션 0206 102.5,3.10,"1,632","384,993,000","6,418",2002-04-29,KRDRVOPK2I,2002-06-13,102.5,106.20,105.61
30126102,KOSPI 200 풋옵션 0206 102.5,2.85,"2,768","842,064,000","8,234",2002-04-30,KRDRVOPK2I,2002-06-13,102.5,106.55,106.39
30126102,KOSPI 200 풋옵션 0206 102.5,2.39,"4,371","999,356,000","12,236",2002-05-02,KRDRVOPK2I,2002-06-13,102.5,107.95,108.15
30126102,KOSPI 200 풋옵션 0206 102.5,2.57,"6,221","1,791,004,000","17,208",2002-05-03,KRDRVOPK2I,2002-06-13,102.5,106.95,107.55
30126102,KOSPI 200 풋옵션 0206 102.5,4.15,"2,036","676,897,000","18,273",2002-05-06,KRDRVOPK2I,2002-06-13,102.5,103.90,103.50
30126102,KOSPI 200 풋옵션 0206 102.5,3.55,"7,614","3,249,675,000","20,061",2002-05-07,KRDRVOPK2I,2002-06-13,102.5,104.10,103.68
30126102,KOSPI 200 풋옵션 0206 102.5,2.76,"7,365","2,096,766,000","19,999",2002-05-08,KRDRVOPK2I,2002-06-13,102.5,106.70,106.02
30126102,KOSPI 200 풋옵션 0206 102.5,3.05,"8,916","2,352,266,000","18,966",2002-05-09,KRDRVOPK2I,2002-06-13,102.5,106.25,104.92
30126102,KOSPI 200 풋옵션 0206 102.5,4.30,"22,198","8,862,197,000","27,836",2002-05-10,KRDRVOPK2I,2002-06-13,102.5,102.75,102.23
30126102,KOSPI 200 풋옵션 0206 102.5,4.00,"13,339","5,859,275,000","27,161",2002-05-13,KRDRVOPK2I,2002-06-13,102.5,102.75,102.83
30126102,KOSPI 200 풋옵션 0206 102.5,2.91,"30,270","9,141,944,000","32,329",2002-05-14,KRDRVOPK2I,2002-06-13,102.5,105.50,105.31
30126102,KOSPI 200 풋옵션 0206 102.5,1.67,"70,818","11,418,118,000","38,149",2002-05-15,KRDRVOPK2I,2002-06-13,102.5,109.10,108.65
30126102,KOSPI 200 풋옵션 0206 102.5,1.66,"83,712","13,278,604,000","46,710",2002-05-16,KRDRVOPK2I,2002-06-13,102.5,108.45,108.05
30126102,KOSPI 200 풋옵션 0206 102.5,1.11,"155,861","17,616,752,000","59,142",2002-05-17,KRDRVOPK2I,2002-06-13,102.5,111.10,110.36
30126102,KOSPI 200 풋옵션 0206 102.5,1.76,"145,335","20,954,960,000","52,333",2002-05-20,KRDRVOPK2I,2002-06-13,102.5,108.40,108.91
30126102,KOSPI 200 풋옵션 0206 102.5,2.66,"124,977","25,159,192,000","52,470",2002-05-21,KRDRVOPK2I,2002-06-13,102.5,105.00,105.19
30126102,KOSPI 200 풋옵션 0206 102.5,1.36,"93,184","19,707,204,000","61,089",2002-05-22,KRDRVOPK2I,2002-06-13,102.5,109.30,108.76
30126102,KOSPI 200 풋옵션 0206 102.5,2.15,"150,725","29,263,059,000","67,514",2002-05-23,KRDRVOPK2I,2002-06-13,102.5,106.20,106.39
30126102,KOSPI 200 풋옵션 0206 102.5,1.45,"93,947","14,458,924,000","75,150",2002-05-24,KRDRVOPK2I,2002-06-13,102.5,108.75,107.84
30126102,KOSPI 200 풋옵션 0206 102.5,1.91,"154,111","24,801,577,000","66,756",2002-05-27,KRDRVOPK2I,2002-06-13,102.5,106.60,106.06
30126102,KOSPI 200 풋옵션 0206 102.5,1.51,"114,329","20,010,268,000","68,831",2002-05-28,KRDRVOPK2I,2002-06-13,102.5,107.45,107.36
30126102,KOSPI 200 풋옵션 0206 102.5,2.05,"135,032","30,358,070,000","63,249",2002-05-29,KRDRVOPK2I,2002-06-13,102.5,105.20,105.65
30126102,KOSPI 200 풋옵션 0206 102.5,2.75,"99,201","24,774,057,000","63,618",2002-05-30,KRDRVOPK2I,2002-06-13,102.5,103.00,103.28
30126102,KOSPI 200 풋옵션 0206 102.5,4.10,"61,602","18,676,001,000","57,917",2002-05-31,KRDRVOPK2I,2002-06-13,102.5,100.30,100.80
30126102,KOSPI 200 풋옵션 0206 102.5,2.75,"35,449","12,203,161,000","49,443",2002-06-03,KRDRVOPK2I,2002-06-13,102.5,102.20,101.93
30126102,KOSPI 200 풋옵션 0206 102.5,2.75,"30,364","10,307,600,000","48,322",2002-06-04,KRDRVOPK2I,2002-06-13,102.5,101.10,102.07
30126102,KOSPI 200 풋옵션 0206 102.5,2.13,"107,634","21,500,218,000","50,254",2002-06-05,KRDRVOPK2I,2002-06-13,102.5,102.55,102.29
30126102,KOSPI 200 풋옵션 0206 102.5,3.30,"33,676","11,693,420,000","40,606",2002-06-07,KRDRVOPK2I,2002-06-13,102.5,99.80,100.37
30126102,KOSPI 200 풋옵션 0206 102.5,1.78,"182,398","30,357,859,000","62,949",2002-06-10,KRDRVOPK2I,2002-06-13,102.5,101.90,102.40
30126102,KOSPI 200 풋옵션 0206 102.5,1.20,"337,633","54,258,713,000","67,290",2002-06-11,KRDRVOPK2I,2002-06-13,102.5,102.00,102.66
30126102,KOSPI 200 풋옵션 0206 102.5,0.53,"781,458","75,686,698,000","73,026",2002-06-12,KRDRVOPK2I,2002-06-13,102.5,102.45,103.14
