ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H2265,코스피200 P 201302 265.0,7.40,97,"334,375,000",185,2012-12-17,KRDRVOPK2I,2013-02-14,265.0,263.30,262.76
301H2265,코스피200 P 201302 265.0,6.45,174,"609,950,000",224,2012-12-18,KRDRVOPK2I,2013-02-14,265.0,264.70,264.23
301H2265,코스피200 P 201302 265.0,6.45,115,"354,050,000",222,2012-12-20,KRDRVOPK2I,2013-02-14,265.0,264.15,264.78
301H2265,코스피200 P 201302 265.0,7.75,185,"653,300,000",270,2012-12-21,KRDRVOPK2I,2013-02-14,265.0,262.95,261.89
301H2265,코스피200 P 201302 265.0,7.05,58,"212,325,000",279,2012-12-24,KRDRVOPK2I,2013-02-14,265.0,263.65,262.11
301H2265,코스피200 P 201302 265.0,6.85,179,"544,575,000",304,2012-12-26,KRDRVOPK2I,2013-02-14,265.0,263.60,261.97
301H2265,코스피200 P 201302 265.0,6.45,129,"422,975,000",306,2012-12-27,KRDRVOPK2I,2013-02-14,265.0,264.35,262.68
301H2265,코스피200 P 201302 265.0,5.60,311,"885,600,000",442,2012-12-28,KRDRVOPK2I,2013-02-14,265.0,266.10,263.92
301H2265,코스피200 P 201302 265.0,3.15,889,"1,621,325,000",687,2013-01-02,KRDRVOPK2I,2013-02-14,265.0,271.20,269.16
301H2265,코스피200 P 201302 265.0,3.45,"1,324","1,978,810,000",871,2013-01-03,KRDRVOPK2I,2013-02-14,265.0,269.80,267.52
301H2265,코스피200 P 201302 265.0,3.95,856,"1,593,600,000",909,2013-01-04,KRDRVOPK2I,2013-02-14,265.0,268.10,266.14
301H2265,코스피200 P 201302 265.0,3.55,"1,491","2,900,275,000","1,143",2013-01-07,KRDRVOPK2I,2013-02-14,265.0,268.20,265.97
301H2265,코스피200 P 201302 265.0,4.60,"1,629","3,236,500,000","1,300",2013-01-08,KRDRVOPK2I,2013-02-14,265.0,265.40,263.95
301H2265,코스피200 P 201302 265.0,5.10,"2,371","5,272,475,000","1,581",2013-01-09,KRDRVOPK2I,2013-02-14,265.0,264.35,262.90
301H2265,코스피200 P 201302 265.0,3.90,"5,144","10,591,675,000","3,152",2013-01-10,KRDRVOPK2I,2013-02-14,265.0,266.20,264.95
301H2265,코스피200 P 201302 265.0,4.55,"18,664","39,317,960,000","4,731",2013-01-11,KRDRVOPK2I,2013-02-14,265.0,264.75,263.32
301H2265,코스피200 P 201302 265.0,3.75,"9,650","20,948,025,000","5,722",2013-01-14,KRDRVOPK2I,2013-02-14,265.0,266.40,264.80
301H2265,코스피200 P 201302 265.0,5.40,"15,327","34,429,975,000","5,649",2013-01-15,KRDRVOPK2I,2013-02-14,265.0,263.40,261.43
301H2265,코스피200 P 201302 265.0,6.60,"8,023","22,181,200,000","5,731",2013-01-16,KRDRVOPK2I,2013-02-14,265.0,261.45,260.49
301H2265,코스피200 P 201302 265.0,6.05,"8,431","27,181,100,000","5,697",2013-01-17,KRDRVOPK2I,2013-02-14,265.0,261.95,260.10
301H2265,코스피200 P 201302 265.0,5.50,"6,615","19,100,750,000","5,485",2013-01-18,KRDRVOPK2I,2013-02-14,265.0,262.65,261.71
301H2265,코스피200 P 201302 265.0,5.10,"6,732","18,811,325,000","5,305",2013-01-21,KRDRVOPK2I,2013-02-14,265.0,263.00,261.30
301H2265,코스피200 P 201302 265.0,3.90,"7,593","18,000,175,000","5,630",2013-01-22,KRDRVOPK2I,2013-02-14,265.0,264.75,262.91
301H2265,코스피200 P 201302 265.0,5.75,"14,577","30,722,475,000","5,944",2013-01-23,KRDRVOPK2I,2013-02-14,265.0,261.80,261.10
301H2265,코스피200 P 201302 265.0,7.10,"5,693","18,128,400,000","5,546",2013-01-24,KRDRVOPK2I,2013-02-14,265.0,259.65,258.74
301H2265,코스피200 P 201302 265.0,9.60,"2,726","11,648,825,000","5,717",2013-01-25,KRDRVOPK2I,2013-02-14,265.0,256.40,256.06
301H2265,코스피200 P 201302 265.0,9.75,984,"5,020,800,000","5,691",2013-01-28,KRDRVOPK2I,2013-02-14,265.0,256.20,254.66
301H2265,코스피200 P 201302 265.0,8.15,592,"2,450,350,000","5,603",2013-01-29,KRDRVOPK2I,2013-02-14,265.0,257.90,257.22
301H2265,코스피200 P 201302 265.0,7.10,"1,316","4,783,775,000","5,474",2013-01-30,KRDRVOPK2I,2013-02-14,265.0,259.10,258.47
301H2265,코스피200 P 201302 265.0,7.65,701,"2,729,375,000","5,463",2013-01-31,KRDRVOPK2I,2013-02-14,265.0,258.30,258.07
301H2265,코스피200 P 201302 265.0,7.80,"1,075","4,129,675,000","5,489",2013-02-01,KRDRVOPK2I,2013-02-14,265.0,258.05,257.64
301H2265,코스피200 P 201302 265.0,8.70,"1,423","5,279,050,000","5,542",2013-02-04,KRDRVOPK2I,2013-02-14,265.0,257.00,256.89
301H2265,코스피200 P 201302 265.0,10.60,299,"1,570,875,000","5,490",2013-02-05,KRDRVOPK2I,2013-02-14,265.0,254.80,254.82
301H2265,코스피200 P 201302 265.0,10.80,264,"1,375,200,000","5,437",2013-02-06,KRDRVOPK2I,2013-02-14,265.0,254.50,254.31
301H2265,코스피200 P 201302 265.0,11.15,259,"1,351,875,000","5,417",2013-02-07,KRDRVOPK2I,2013-02-14,265.0,254.35,254.00
301H2265,코스피200 P 201302 265.0,7.70,586,"2,679,725,000","5,332",2013-02-08,KRDRVOPK2I,2013-02-14,265.0,257.90,257.09
301H2265,코스피200 P 201302 265.0,8.35,615,"2,507,325,000","5,374",2013-02-12,KRDRVOPK2I,2013-02-14,265.0,257.20,256.65
301H2265,코스피200 P 201302 265.0,3.95,"4,968","11,733,200,000","5,673",2013-02-13,KRDRVOPK2I,2013-02-14,265.0,261.85,260.92
301H2265,코스피200 P 201302 265.0,2.70,"63,739","96,504,375,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,265.0,262.80,261.44
