ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-04-10,KRDRVOPK2I,2018-07-12,365.0,314.60,313.94
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-04-11,KRDRVOPK2I,2018-07-12,365.0,313.60,312.94
201N7365,코스피200 C 201807 365.0,0.13,3,"97,500",10,2018-04-12,KRDRVOPK2I,2018-07-12,365.0,312.90,313.22
201N7365,코스피200 C 201807 365.0,-,0,0,10,2018-04-13,KRDRVOPK2I,2018-07-12,365.0,315.60,314.86
201N7365,코스피200 C 201807 365.0,-,0,0,10,2018-04-16,KRDRVOPK2I,2018-07-12,365.0,315.45,315.17
201N7365,코스피200 C 201807 365.0,-,0,0,10,2018-04-17,KRDRVOPK2I,2018-07-12,365.0,315.55,314.64
201N7365,코스피200 C 201807 365.0,-,0,0,10,2018-04-18,KRDRVOPK2I,2018-07-12,365.0,318.75,318.64
201N7365,코스피200 C 201807 365.0,-,0,0,10,2018-04-19,KRDRVOPK2I,2018-07-12,365.0,320.15,320.12
201N7365,코스피200 C 201807 365.0,-,0,0,10,2018-04-20,KRDRVOPK2I,2018-07-12,365.0,318.05,317.89
201N7365,코스피200 C 201807 365.0,0.12,4,"120,000",12,2018-04-23,KRDRVOPK2I,2018-07-12,365.0,318.25,317.89
201N7365,코스피200 C 201807 365.0,0.10,1,"25,000",13,2018-04-24,KRDRVOPK2I,2018-07-12,365.0,316.50,315.86
201N7365,코스피200 C 201807 365.0,0.10,4,"100,000",16,2018-04-25,KRDRVOPK2I,2018-07-12,365.0,314.10,313.99
201N7365,코스피200 C 201807 365.0,0.14,1,"35,000",16,2018-04-26,KRDRVOPK2I,2018-07-12,365.0,318.60,318.08
201N7365,코스피200 C 201807 365.0,-,0,0,16,2018-04-27,KRDRVOPK2I,2018-07-12,365.0,321.30,320.80
201N7365,코스피200 C 201807 365.0,-,0,0,16,2018-04-30,KRDRVOPK2I,2018-07-12,365.0,322.80,323.56
201N7365,코스피200 C 201807 365.0,0.11,1,"27,500",16,2018-05-02,KRDRVOPK2I,2018-07-12,365.0,320.90,322.53
201N7365,코스피200 C 201807 365.0,0.10,2,"50,000",14,2018-05-03,KRDRVOPK2I,2018-07-12,365.0,319.15,320.55
201N7365,코스피200 C 201807 365.0,0.05,3,"42,500",17,2018-05-04,KRDRVOPK2I,2018-07-12,365.0,317.60,316.75
201N7365,코스피200 C 201807 365.0,0.04,108,"815,000",121,2018-05-08,KRDRVOPK2I,2018-07-12,365.0,315.20,315.87
201N7365,코스피200 C 201807 365.0,0.02,59,"440,000",132,2018-05-09,KRDRVOPK2I,2018-07-12,365.0,315.20,314.42
201N7365,코스피200 C 201807 365.0,0.02,22,"115,000",126,2018-05-10,KRDRVOPK2I,2018-07-12,365.0,317.00,317.31
201N7365,코스피200 C 201807 365.0,0.03,13,"90,000",128,2018-05-11,KRDRVOPK2I,2018-07-12,365.0,318.80,318.51
201N7365,코스피200 C 201807 365.0,0.02,117,"837,500",168,2018-05-14,KRDRVOPK2I,2018-07-12,365.0,318.00,317.72
201N7365,코스피200 C 201807 365.0,0.02,5,"25,000",170,2018-05-15,KRDRVOPK2I,2018-07-12,365.0,314.90,314.94
201N7365,코스피200 C 201807 365.0,0.02,2,"10,000",171,2018-05-16,KRDRVOPK2I,2018-07-12,365.0,316.05,315.97
201N7365,코스피200 C 201807 365.0,0.02,16,"80,000",176,2018-05-17,KRDRVOPK2I,2018-07-12,365.0,314.55,314.29
201N7365,코스피200 C 201807 365.0,0.02,4,"20,000",177,2018-05-18,KRDRVOPK2I,2018-07-12,365.0,315.90,315.37
201N7365,코스피200 C 201807 365.0,0.03,10,"52,500",178,2018-05-21,KRDRVOPK2I,2018-07-12,365.0,316.25,316.25
201N7365,코스피200 C 201807 365.0,0.02,9,"45,000",180,2018-05-23,KRDRVOPK2I,2018-07-12,365.0,318.30,318.31
201N7365,코스피200 C 201807 365.0,0.02,3,"15,000",181,2018-05-24,KRDRVOPK2I,2018-07-12,365.0,317.70,317.48
201N7365,코스피200 C 201807 365.0,0.02,4,"20,000",181,2018-05-25,KRDRVOPK2I,2018-07-12,365.0,318.45,318.05
201N7365,코스피200 C 201807 365.0,0.02,23,"115,000",199,2018-05-28,KRDRVOPK2I,2018-07-12,365.0,319.25,318.99
201N7365,코스피200 C 201807 365.0,-,0,0,199,2018-05-29,KRDRVOPK2I,2018-07-12,365.0,316.05,316.20
201N7365,코스피200 C 201807 365.0,0.01,147,"367,500",113,2018-05-30,KRDRVOPK2I,2018-07-12,365.0,308.70,309.26
201N7365,코스피200 C 201807 365.0,0.01,19,"47,500",132,2018-05-31,KRDRVOPK2I,2018-07-12,365.0,310.30,310.92
201N7365,코스피200 C 201807 365.0,0.01,139,"347,500",218,2018-06-01,KRDRVOPK2I,2018-07-12,365.0,312.55,313.22
201N7365,코스피200 C 201807 365.0,0.01,5,"12,500",219,2018-06-04,KRDRVOPK2I,2018-07-12,365.0,314.30,314.84
201N7365,코스피200 C 201807 365.0,0.01,2,"5,000",220,2018-06-05,KRDRVOPK2I,2018-07-12,365.0,314.90,315.76
201N7365,코스피200 C 201807 365.0,0.01,126,"315,000",326,2018-06-07,KRDRVOPK2I,2018-07-12,365.0,318.00,317.67
201N7365,코스피200 C 201807 365.0,0.01,11,"27,500",336,2018-06-08,KRDRVOPK2I,2018-07-12,365.0,314.45,314.97
201N7365,코스피200 C 201807 365.0,0.01,16,"40,000",352,2018-06-11,KRDRVOPK2I,2018-07-12,365.0,317.30,317.22
201N7365,코스피200 C 201807 365.0,0.01,48,"120,000",400,2018-06-12,KRDRVOPK2I,2018-07-12,365.0,316.80,316.84
201N7365,코스피200 C 201807 365.0,0.01,9,"22,500",407,2018-06-14,KRDRVOPK2I,2018-07-12,365.0,311.55,311.20
201N7365,코스피200 C 201807 365.0,0.01,3,"7,500",410,2018-06-15,KRDRVOPK2I,2018-07-12,365.0,309.20,308.73
201N7365,코스피200 C 201807 365.0,-,0,0,410,2018-06-18,KRDRVOPK2I,2018-07-12,365.0,305.85,305.35
201N7365,코스피200 C 201807 365.0,-,0,0,410,2018-06-19,KRDRVOPK2I,2018-07-12,365.0,301.35,301.35
201N7365,코스피200 C 201807 365.0,-,0,0,410,2018-06-20,KRDRVOPK2I,2018-07-12,365.0,304.20,304.02
201N7365,코스피200 C 201807 365.0,-,0,0,410,2018-06-21,KRDRVOPK2I,2018-07-12,365.0,300.75,301.02
201N7365,코스피200 C 201807 365.0,-,0,0,410,2018-06-22,KRDRVOPK2I,2018-07-12,365.0,303.65,303.69
201N7365,코스피200 C 201807 365.0,-,0,0,410,2018-06-25,KRDRVOPK2I,2018-07-12,365.0,303.25,303.37
201N7365,코스피200 C 201807 365.0,-,0,0,410,2018-06-26,KRDRVOPK2I,2018-07-12,365.0,302.40,302.76
201N7365,코스피200 C 201807 365.0,-,0,0,410,2018-06-27,KRDRVOPK2I,2018-07-12,365.0,301.55,302.25
201N7365,코스피200 C 201807 365.0,-,0,0,410,2018-06-28,KRDRVOPK2I,2018-07-12,365.0,299.10,298.26
201N7365,코스피200 C 201807 365.0,-,0,0,410,2018-06-29,KRDRVOPK2I,2018-07-12,365.0,300.00,299.66
201N7365,코스피200 C 201807 365.0,-,0,0,410,2018-07-02,KRDRVOPK2I,2018-07-12,365.0,292.90,292.93
201N7365,코스피200 C 201807 365.0,-,0,0,410,2018-07-03,KRDRVOPK2I,2018-07-12,365.0,293.75,293.35
201N7365,코스피200 C 201807 365.0,-,0,0,410,2018-07-04,KRDRVOPK2I,2018-07-12,365.0,292.55,292.26
201N7365,코스피200 C 201807 365.0,-,0,0,410,2018-07-05,KRDRVOPK2I,2018-07-12,365.0,292.00,291.63
201N7365,코스피200 C 201807 365.0,-,0,0,410,2018-07-06,KRDRVOPK2I,2018-07-12,365.0,293.60,293.11
201N7365,코스피200 C 201807 365.0,-,0,0,410,2018-07-09,KRDRVOPK2I,2018-07-12,365.0,296.25,295.20
201N7365,코스피200 C 201807 365.0,-,0,0,410,2018-07-10,KRDRVOPK2I,2018-07-12,365.0,296.95,296.19
201N7365,코스피200 C 201807 365.0,-,0,0,410,2018-07-11,KRDRVOPK2I,2018-07-12,365.0,295.30,294.43
201N7365,코스피200 C 201807 365.0,-,0,0,0,2018-07-12,KRDRVOPK2I,2018-07-12,365.0,296.00,294.41
