ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J8240,코스피200 P 201408 240.0,0.37,"2,740","579,900,000","5,999",2014-06-23,KRDRVOPK2I,2014-08-14,240.0,258.10,256.77
301J8240,코스피200 P 201408 240.0,0.24,"3,179","442,495,000","6,210",2014-06-24,KRDRVOPK2I,2014-08-14,240.0,261.05,259.75
301J8240,코스피200 P 201408 240.0,0.30,"3,360","515,370,000","6,991",2014-06-25,KRDRVOPK2I,2014-08-14,240.0,259.20,258.16
301J8240,코스피200 P 201408 240.0,0.21,"2,842","323,730,000","7,070",2014-06-26,KRDRVOPK2I,2014-08-14,240.0,261.20,260.03
301J8240,코스피200 P 201408 240.0,0.24,"3,381","440,005,000","7,798",2014-06-27,KRDRVOPK2I,2014-08-14,240.0,260.60,258.78
301J8240,코스피200 P 201408 240.0,0.23,"1,871","205,230,000","8,087",2014-06-30,KRDRVOPK2I,2014-08-14,240.0,260.60,260.56
301J8240,코스피200 P 201408 240.0,0.21,"2,603","310,415,000","8,636",2014-07-01,KRDRVOPK2I,2014-08-14,240.0,260.85,259.74
301J8240,코스피200 P 201408 240.0,0.14,"7,877","587,060,000","9,475",2014-07-02,KRDRVOPK2I,2014-08-14,240.0,262.95,262.04
301J8240,코스피200 P 201408 240.0,0.14,"2,820","204,865,000","9,777",2014-07-03,KRDRVOPK2I,2014-08-14,240.0,262.70,261.13
301J8240,코스피200 P 201408 240.0,0.14,"4,308","305,065,000","11,034",2014-07-04,KRDRVOPK2I,2014-08-14,240.0,262.10,260.63
301J8240,코스피200 P 201408 240.0,0.15,"7,909","584,050,000","11,094",2014-07-07,KRDRVOPK2I,2014-08-14,240.0,260.60,259.95
301J8240,코스피200 P 201408 240.0,0.16,"13,810","1,102,070,000","12,891",2014-07-08,KRDRVOPK2I,2014-08-14,240.0,260.45,259.93
301J8240,코스피200 P 201408 240.0,0.20,"21,642","2,251,790,000","19,841",2014-07-09,KRDRVOPK2I,2014-08-14,240.0,259.40,258.87
301J8240,코스피200 P 201408 240.0,0.20,"37,223","3,512,565,000","35,933",2014-07-10,KRDRVOPK2I,2014-08-14,240.0,259.80,259.17
301J8240,코스피200 P 201408 240.0,0.28,"72,135","10,400,925,000","43,830",2014-07-11,KRDRVOPK2I,2014-08-14,240.0,257.80,256.72
301J8240,코스피200 P 201408 240.0,0.18,"57,078","5,383,265,000","49,305",2014-07-14,KRDRVOPK2I,2014-08-14,240.0,258.50,257.27
301J8240,코스피200 P 201408 240.0,0.10,"60,212","3,090,800,000","58,830",2014-07-15,KRDRVOPK2I,2014-08-14,240.0,261.35,260.40
301J8240,코스피200 P 201408 240.0,0.09,"52,798","2,301,265,000","65,472",2014-07-16,KRDRVOPK2I,2014-08-14,240.0,261.85,260.82
301J8240,코스피200 P 201408 240.0,0.07,"24,866","883,490,000","66,111",2014-07-17,KRDRVOPK2I,2014-08-14,240.0,262.50,261.93
301J8240,코스피200 P 201408 240.0,0.08,"51,151","2,709,515,000","76,564",2014-07-18,KRDRVOPK2I,2014-08-14,240.0,262.30,261.66
301J8240,코스피200 P 201408 240.0,0.07,"43,455","1,391,285,000","72,552",2014-07-21,KRDRVOPK2I,2014-08-14,240.0,262.20,261.51
301J8240,코스피200 P 201408 240.0,0.06,"23,767","737,060,000","70,408",2014-07-22,KRDRVOPK2I,2014-08-14,240.0,264.00,262.86
301J8240,코스피200 P 201408 240.0,0.05,"40,619","1,013,290,000","73,958",2014-07-23,KRDRVOPK2I,2014-08-14,240.0,263.60,262.56
301J8240,코스피200 P 201408 240.0,0.04,"26,738","662,325,000","77,980",2014-07-24,KRDRVOPK2I,2014-08-14,240.0,264.05,262.72
301J8240,코스피200 P 201408 240.0,0.05,"8,706","208,600,000","80,261",2014-07-25,KRDRVOPK2I,2014-08-14,240.0,264.95,263.47
301J8240,코스피200 P 201408 240.0,0.04,"46,610","932,555,000","76,257",2014-07-28,KRDRVOPK2I,2014-08-14,240.0,266.90,265.53
301J8240,코스피200 P 201408 240.0,0.04,"12,583","239,315,000","77,214",2014-07-29,KRDRVOPK2I,2014-08-14,240.0,269.85,268.01
301J8240,코스피200 P 201408 240.0,0.03,"13,132","216,835,000","76,060",2014-07-30,KRDRVOPK2I,2014-08-14,240.0,272.95,271.17
301J8240,코스피200 P 201408 240.0,0.04,"20,709","401,645,000","74,677",2014-07-31,KRDRVOPK2I,2014-08-14,240.0,271.65,269.68
301J8240,코스피200 P 201408 240.0,0.02,"29,144","510,770,000","78,823",2014-08-01,KRDRVOPK2I,2014-08-14,240.0,270.40,268.56
301J8240,코스피200 P 201408 240.0,0.01,"17,638","170,000,000","77,391",2014-08-04,KRDRVOPK2I,2014-08-14,240.0,269.90,269.65
301J8240,코스피200 P 201408 240.0,0.01,"2,151","12,915,000","76,561",2014-08-05,KRDRVOPK2I,2014-08-14,240.0,268.45,267.63
301J8240,코스피200 P 201408 240.0,0.01,"9,234","46,170,000","75,880",2014-08-06,KRDRVOPK2I,2014-08-14,240.0,267.80,266.60
301J8240,코스피200 P 201408 240.0,0.01,499,"2,495,000","75,800",2014-08-07,KRDRVOPK2I,2014-08-14,240.0,266.25,265.64
301J8240,코스피200 P 201408 240.0,0.04,"130,911","4,036,300,000","87,776",2014-08-08,KRDRVOPK2I,2014-08-14,240.0,263.10,262.02
301J8240,코스피200 P 201408 240.0,0.01,"89,396","1,743,995,000","78,197",2014-08-11,KRDRVOPK2I,2014-08-14,240.0,264.80,263.32
301J8240,코스피200 P 201408 240.0,0.01,"14,503","96,055,000","74,714",2014-08-12,KRDRVOPK2I,2014-08-14,240.0,264.65,263.34
301J8240,코스피200 P 201408 240.0,0.01,"2,066","10,330,000","74,397",2014-08-13,KRDRVOPK2I,2014-08-14,240.0,266.40,265.91
301J8240,코스피200 P 201408 240.0,0.01,276,"1,380,000",0,2014-08-14,KRDRVOPK2I,2014-08-14,240.0,267.00,265.88
