ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8190,코스피200 C 200908 190.0,4.80,962,"475,410,000","1,606",2009-06-12,KRDRVOPK2I,2009-08-13,190.0,181.90,182.69
201D8190,코스피200 C 200908 190.0,4.00,"1,264","507,795,000","1,800",2009-06-15,KRDRVOPK2I,2009-08-13,190.0,179.95,180.66
201D8190,코스피200 C 200908 190.0,3.30,550,"195,950,000","1,989",2009-06-16,KRDRVOPK2I,2009-08-13,190.0,177.70,178.88
201D8190,코스피200 C 200908 190.0,3.15,"1,746","545,945,000","2,222",2009-06-17,KRDRVOPK2I,2009-08-13,190.0,177.05,177.80
201D8190,코스피200 C 200908 190.0,2.51,"1,930","538,519,000","2,705",2009-06-18,KRDRVOPK2I,2009-08-13,190.0,175.35,175.54
201D8190,코스피200 C 200908 190.0,2.64,"1,706","447,538,000","3,063",2009-06-19,KRDRVOPK2I,2009-08-13,190.0,175.55,176.63
201D8190,코스피200 C 200908 190.0,2.98,"2,482","672,939,000","3,229",2009-06-22,KRDRVOPK2I,2009-08-13,190.0,178.05,179.02
201D8190,코스피200 C 200908 190.0,1.94,"3,008","611,556,000","4,126",2009-06-23,KRDRVOPK2I,2009-08-13,190.0,173.60,174.32
201D8190,코스피200 C 200908 190.0,1.99,"5,059","984,794,000","5,533",2009-06-24,KRDRVOPK2I,2009-08-13,190.0,174.00,175.08
201D8190,코스피200 C 200908 190.0,2.70,"6,848","1,891,237,000","5,254",2009-06-25,KRDRVOPK2I,2009-08-13,190.0,178.50,178.86
201D8190,코스피200 C 200908 190.0,2.93,"7,232","2,045,631,000","7,465",2009-06-26,KRDRVOPK2I,2009-08-13,190.0,179.60,179.28
201D8190,코스피200 C 200908 190.0,2.48,"11,548","3,274,193,000","12,209",2009-06-29,KRDRVOPK2I,2009-08-13,190.0,179.15,178.81
201D8190,코스피200 C 200908 190.0,2.21,"10,180","2,599,322,000","13,688",2009-06-30,KRDRVOPK2I,2009-08-13,190.0,178.60,178.99
201D8190,코스피200 C 200908 190.0,3.05,"11,239","3,038,305,000","15,308",2009-07-01,KRDRVOPK2I,2009-08-13,190.0,182.40,181.95
201D8190,코스피200 C 200908 190.0,2.80,"6,904","1,996,637,000","16,234",2009-07-02,KRDRVOPK2I,2009-08-13,190.0,181.85,181.85
201D8190,코스피200 C 200908 190.0,2.99,"12,443","3,173,705,000","17,625",2009-07-03,KRDRVOPK2I,2009-08-13,190.0,182.70,182.92
201D8190,코스피200 C 200908 190.0,3.35,"11,928","3,837,426,000","17,808",2009-07-06,KRDRVOPK2I,2009-08-13,190.0,184.50,184.50
201D8190,코스피200 C 200908 190.0,3.50,"11,300","3,925,005,000","21,474",2009-07-07,KRDRVOPK2I,2009-08-13,190.0,185.00,185.11
201D8190,코스피200 C 200908 190.0,3.20,"15,054","4,426,246,000","22,780",2009-07-08,KRDRVOPK2I,2009-08-13,190.0,185.00,184.73
201D8190,코스피200 C 200908 190.0,2.95,"20,407","6,581,288,000","25,520",2009-07-09,KRDRVOPK2I,2009-08-13,190.0,184.00,184.72
201D8190,코스피200 C 200908 190.0,2.68,"214,043","57,481,982,000","36,426",2009-07-10,KRDRVOPK2I,2009-08-13,190.0,184.00,184.56
201D8190,코스피200 C 200908 190.0,1.38,"400,864","69,706,686,000","57,932",2009-07-13,KRDRVOPK2I,2009-08-13,190.0,178.10,178.15
201D8190,코스피200 C 200908 190.0,1.32,"361,898","53,830,567,000","67,258",2009-07-14,KRDRVOPK2I,2009-08-13,190.0,179.45,179.43
201D8190,코스피200 C 200908 190.0,2.24,"464,733","103,721,954,000","61,011",2009-07-15,KRDRVOPK2I,2009-08-13,190.0,183.15,184.26
201D8190,코스피200 C 200908 190.0,2.98,"113,869","33,649,691,000","59,136",2009-07-16,KRDRVOPK2I,2009-08-13,190.0,186.35,186.22
201D8190,코스피200 C 200908 190.0,3.20,"41,833","13,855,145,000","57,506",2009-07-17,KRDRVOPK2I,2009-08-13,190.0,187.30,187.16
201D8190,코스피200 C 200908 190.0,5.65,"71,552","35,197,475,000","60,822",2009-07-20,KRDRVOPK2I,2009-08-13,190.0,192.40,192.25
201D8190,코스피200 C 200908 190.0,6.15,"21,048","13,480,620,000","61,662",2009-07-21,KRDRVOPK2I,2009-08-13,190.0,193.70,193.62
201D8190,코스피200 C 200908 190.0,6.95,"12,521","8,192,475,000","61,546",2009-07-22,KRDRVOPK2I,2009-08-13,190.0,194.50,194.29
201D8190,코스피200 C 200908 190.0,7.20,"19,924","13,965,565,000","59,705",2009-07-23,KRDRVOPK2I,2009-08-13,190.0,194.70,194.40
201D8190,코스피200 C 200908 190.0,7.55,"16,039","11,620,075,000","58,580",2009-07-24,KRDRVOPK2I,2009-08-13,190.0,195.95,195.13
201D8190,코스피200 C 200908 190.0,9.35,"8,497","7,832,500,000","56,165",2009-07-27,KRDRVOPK2I,2009-08-13,190.0,198.05,198.07
201D8190,코스피200 C 200908 190.0,9.95,"2,253","2,157,150,000","55,738",2009-07-28,KRDRVOPK2I,2009-08-13,190.0,198.90,198.52
201D8190,코스피200 C 200908 190.0,9.35,"2,530","2,417,225,000","55,665",2009-07-29,KRDRVOPK2I,2009-08-13,190.0,198.00,198.24
201D8190,코스피200 C 200908 190.0,11.00,"6,344","6,163,370,000","54,890",2009-07-30,KRDRVOPK2I,2009-08-13,190.0,200.15,199.88
201D8190,코스피200 C 200908 190.0,13.60,"4,437","5,479,040,000","52,752",2009-07-31,KRDRVOPK2I,2009-08-13,190.0,203.20,202.96
201D8190,코스피200 C 200908 190.0,13.80,"3,042","4,287,705,000","50,752",2009-08-03,KRDRVOPK2I,2009-08-13,190.0,203.60,203.81
201D8190,코스피200 C 200908 190.0,14.15,"1,609","2,488,490,000","49,811",2009-08-04,KRDRVOPK2I,2009-08-13,190.0,204.05,204.10
201D8190,코스피200 C 200908 190.0,13.05,941,"1,347,850,000","49,427",2009-08-05,KRDRVOPK2I,2009-08-13,190.0,203.30,203.19
201D8190,코스피200 C 200908 190.0,13.65,"1,426","1,938,675,000","49,076",2009-08-06,KRDRVOPK2I,2009-08-13,190.0,203.90,203.74
201D8190,코스피200 C 200908 190.0,15.45,713,"1,011,130,000","48,735",2009-08-07,KRDRVOPK2I,2009-08-13,190.0,205.20,204.95
201D8190,코스피200 C 200908 190.0,14.50,"2,458","3,890,735,000","47,001",2009-08-10,KRDRVOPK2I,2009-08-13,190.0,205.15,204.77
201D8190,코스피200 C 200908 190.0,15.50,286,"428,335,000","46,833",2009-08-11,KRDRVOPK2I,2009-08-13,190.0,205.25,204.96
201D8190,코스피200 C 200908 190.0,12.70,"1,178","1,445,575,000","46,119",2009-08-12,KRDRVOPK2I,2009-08-13,190.0,202.40,202.67
201D8190,코스피200 C 200908 190.0,14.40,"1,373","1,959,950,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,190.0,204.20,202.46
