ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BA210,코스피200 P 200710 210.0,1.77,"1,506","310,062,000","11,155",2007-09-06,KRDRVOPK2I,2007-10-11,210.0,240.10,239.61
301BA210,코스피200 P 200710 210.0,1.68,740,"126,420,000","11,572",2007-09-07,KRDRVOPK2I,2007-10-11,210.0,238.95,238.92
301BA210,코스피200 P 200710 210.0,3.10,"3,606","1,044,548,000","13,150",2007-09-10,KRDRVOPK2I,2007-10-11,210.0,232.00,232.44
301BA210,코스피200 P 200710 210.0,2.21,"5,184","1,164,462,000","14,291",2007-09-11,KRDRVOPK2I,2007-10-11,210.0,232.95,234.12
301BA210,코스피200 P 200710 210.0,2.80,"3,727","919,065,000","14,778",2007-09-12,KRDRVOPK2I,2007-10-11,210.0,229.65,229.44
301BA210,코스피200 P 200710 210.0,2.55,"24,278","6,330,313,000","26,869",2007-09-13,KRDRVOPK2I,2007-10-11,210.0,233.45,233.86
301BA210,코스피200 P 200710 210.0,1.43,"153,733","23,931,013,000","45,408",2007-09-14,KRDRVOPK2I,2007-10-11,210.0,238.00,236.54
301BA210,코스피200 P 200710 210.0,1.08,"196,664","23,767,378,000","54,868",2007-09-17,KRDRVOPK2I,2007-10-11,210.0,238.30,236.72
301BA210,코스피200 P 200710 210.0,1.89,"241,611","33,773,520,000","54,505",2007-09-18,KRDRVOPK2I,2007-10-11,210.0,233.60,232.42
301BA210,코스피200 P 200710 210.0,0.39,"277,630","15,384,710,000","64,868",2007-09-19,KRDRVOPK2I,2007-10-11,210.0,245.00,241.08
301BA210,코스피200 P 200710 210.0,0.25,"163,101","4,500,310,000","56,277",2007-09-20,KRDRVOPK2I,2007-10-11,210.0,244.65,242.42
301BA210,코스피200 P 200710 210.0,0.17,"96,250","1,736,222,000","44,713",2007-09-21,KRDRVOPK2I,2007-10-11,210.0,245.80,243.45
301BA210,코스피200 P 200710 210.0,0.06,"67,060","551,126,000","43,287",2007-09-27,KRDRVOPK2I,2007-10-11,210.0,249.80,247.10
301BA210,코스피200 P 200710 210.0,0.05,"32,466","168,255,000","43,462",2007-09-28,KRDRVOPK2I,2007-10-11,210.0,249.60,247.20
301BA210,코스피200 P 200710 210.0,0.04,"23,774","90,213,000","43,299",2007-10-01,KRDRVOPK2I,2007-10-11,210.0,253.05,249.30
301BA210,코스피200 P 200710 210.0,0.03,"55,058","115,533,000","56,513",2007-10-02,KRDRVOPK2I,2007-10-11,210.0,259.40,256.80
301BA210,코스피200 P 200710 210.0,0.02,"26,734","52,939,000","56,969",2007-10-04,KRDRVOPK2I,2007-10-11,210.0,258.35,254.92
301BA210,코스피200 P 200710 210.0,0.02,"23,814","48,023,000","63,460",2007-10-05,KRDRVOPK2I,2007-10-11,210.0,257.35,253.63
301BA210,코스피200 P 200710 210.0,0.01,"1,907","2,419,000","62,638",2007-10-08,KRDRVOPK2I,2007-10-11,210.0,258.10,255.87
301BA210,코스피200 P 200710 210.0,0.01,"13,438","13,438,000","53,157",2007-10-09,KRDRVOPK2I,2007-10-11,210.0,258.80,256.19
301BA210,코스피200 P 200710 210.0,0.01,"2,012","2,012,000","51,598",2007-10-10,KRDRVOPK2I,2007-10-11,210.0,261.85,259.79
301BA210,코스피200 P 200710 210.0,0.01,77,"77,000","51,604",2007-10-11,KRDRVOPK2I,2007-10-11,210.0,265.00,261.82
