ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GB235,코스피200 P 201211 235.0,0.53,596,"183,020,000","1,084",2012-09-24,KRDRVOPK2I,2012-11-08,235.0,265.40,263.56
301GB235,코스피200 P 201211 235.0,0.54,472,"124,060,000","1,136",2012-09-25,KRDRVOPK2I,2012-11-08,235.0,264.55,262.03
301GB235,코스피200 P 201211 235.0,0.60,480,"158,545,000","1,219",2012-09-26,KRDRVOPK2I,2012-11-08,235.0,262.35,260.42
301GB235,코스피200 P 201211 235.0,0.50,735,"197,835,000","1,293",2012-09-27,KRDRVOPK2I,2012-11-08,235.0,264.25,261.62
301GB235,코스피200 P 201211 235.0,0.44,809,"175,875,000","1,373",2012-09-28,KRDRVOPK2I,2012-11-08,235.0,264.20,262.49
301GB235,코스피200 P 201211 235.0,0.41,768,"140,635,000","1,719",2012-10-02,KRDRVOPK2I,2012-11-08,235.0,263.70,262.48
301GB235,코스피200 P 201211 235.0,0.30,"1,594","264,400,000","1,480",2012-10-04,KRDRVOPK2I,2012-11-08,235.0,263.85,261.92
301GB235,코스피200 P 201211 235.0,0.29,"1,166","155,755,000","1,647",2012-10-05,KRDRVOPK2I,2012-11-08,235.0,264.10,262.07
301GB235,코스피200 P 201211 235.0,0.30,"1,330","202,905,000","1,831",2012-10-08,KRDRVOPK2I,2012-11-08,235.0,262.15,260.11
301GB235,코스피200 P 201211 235.0,0.24,"1,329","164,980,000","2,120",2012-10-09,KRDRVOPK2I,2012-11-08,235.0,262.00,259.66
301GB235,코스피200 P 201211 235.0,0.54,"6,126","1,291,860,000","3,407",2012-10-10,KRDRVOPK2I,2012-11-08,235.0,256.70,255.15
301GB235,코스피200 P 201211 235.0,0.54,"27,917","8,676,230,000","6,685",2012-10-11,KRDRVOPK2I,2012-11-08,235.0,254.25,252.84
301GB235,코스피200 P 201211 235.0,0.53,"57,767","14,535,630,000","14,148",2012-10-12,KRDRVOPK2I,2012-11-08,235.0,253.40,252.44
301GB235,코스피200 P 201211 235.0,0.45,"62,319","15,162,870,000","15,510",2012-10-15,KRDRVOPK2I,2012-11-08,235.0,253.10,251.44
301GB235,코스피200 P 201211 235.0,0.27,"48,683","7,644,435,000","16,976",2012-10-16,KRDRVOPK2I,2012-11-08,235.0,255.10,253.98
301GB235,코스피200 P 201211 235.0,0.19,"30,978","2,977,680,000","18,330",2012-10-17,KRDRVOPK2I,2012-11-08,235.0,257.30,256.06
301GB235,코스피200 P 201211 235.0,0.15,"24,287","2,005,120,000","19,089",2012-10-18,KRDRVOPK2I,2012-11-08,235.0,258.60,257.27
301GB235,코스피200 P 201211 235.0,0.20,"40,731","3,621,935,000","21,013",2012-10-19,KRDRVOPK2I,2012-11-08,235.0,255.75,254.79
301GB235,코스피200 P 201211 235.0,0.25,"112,084","19,298,000,000","25,971",2012-10-22,KRDRVOPK2I,2012-11-08,235.0,255.55,254.22
301GB235,코스피200 P 201211 235.0,0.34,"71,852","9,073,985,000","30,188",2012-10-23,KRDRVOPK2I,2012-11-08,235.0,252.70,251.86
301GB235,코스피200 P 201211 235.0,0.50,"129,198","28,448,980,000","29,929",2012-10-24,KRDRVOPK2I,2012-11-08,235.0,250.45,249.80
301GB235,코스피200 P 201211 235.0,0.25,"84,522","15,525,235,000","29,590",2012-10-25,KRDRVOPK2I,2012-11-08,235.0,253.00,251.72
301GB235,코스피200 P 201211 235.0,0.75,"183,302","45,922,935,000","29,532",2012-10-26,KRDRVOPK2I,2012-11-08,235.0,247.90,247.18
301GB235,코스피200 P 201211 235.0,0.38,"120,921","25,924,930,000","31,008",2012-10-29,KRDRVOPK2I,2012-11-08,235.0,248.90,247.66
301GB235,코스피200 P 201211 235.0,0.28,"129,538","18,182,455,000","30,401",2012-10-30,KRDRVOPK2I,2012-11-08,235.0,249.65,248.52
301GB235,코스피200 P 201211 235.0,0.18,"69,786","5,760,380,000","31,574",2012-10-31,KRDRVOPK2I,2012-11-08,235.0,250.55,250.18
301GB235,코스피200 P 201211 235.0,0.19,"159,991","20,026,990,000","34,145",2012-11-01,KRDRVOPK2I,2012-11-08,235.0,248.75,247.83
301GB235,코스피200 P 201211 235.0,0.04,"42,371","1,412,125,000","33,583",2012-11-02,KRDRVOPK2I,2012-11-08,235.0,251.70,251.04
301GB235,코스피200 P 201211 235.0,0.04,"26,288","520,190,000","33,732",2012-11-05,KRDRVOPK2I,2012-11-08,235.0,250.25,249.50
301GB235,코스피200 P 201211 235.0,0.01,"12,712","100,765,000","33,244",2012-11-06,KRDRVOPK2I,2012-11-08,235.0,252.90,252.30
301GB235,코스피200 P 201211 235.0,0.01,"3,075","15,375,000","33,054",2012-11-07,KRDRVOPK2I,2012-11-08,235.0,254.05,253.70
301GB235,코스피200 P 201211 235.0,0.01,811,"4,055,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,235.0,249.45,250.13
