ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA247,코스피200 P 202210 247.5,0.06,188,"3,382,500",251,2022-08-16,KRDRVOPK2I,2022-10-13,247.5,332.05,331.78
301SA247,코스피200 P 202210 247.5,0.06,42,"635,000",274,2022-08-17,KRDRVOPK2I,2022-10-13,247.5,329.80,329.91
301SA247,코스피200 P 202210 247.5,0.06,261,"4,250,000",478,2022-08-18,KRDRVOPK2I,2022-10-13,247.5,328.35,328.80
301SA247,코스피200 P 202210 247.5,0.06,326,"5,265,000",508,2022-08-19,KRDRVOPK2I,2022-10-13,247.5,326.80,326.79
301SA247,코스피200 P 202210 247.5,0.08,41,"737,500",522,2022-08-22,KRDRVOPK2I,2022-10-13,247.5,322.20,322.77
301SA247,코스피200 P 202210 247.5,0.09,58,"1,170,000",577,2022-08-23,KRDRVOPK2I,2022-10-13,247.5,318.15,318.69
301SA247,코스피200 P 202210 247.5,0.08,279,"6,242,500",823,2022-08-24,KRDRVOPK2I,2022-10-13,247.5,319.60,319.86
301SA247,코스피200 P 202210 247.5,0.06,97,"1,635,000",847,2022-08-25,KRDRVOPK2I,2022-10-13,247.5,323.85,323.63
301SA247,코스피200 P 202210 247.5,0.06,133,"1,685,000",886,2022-08-26,KRDRVOPK2I,2022-10-13,247.5,324.50,323.91
301SA247,코스피200 P 202210 247.5,0.10,83,"2,397,500",905,2022-08-29,KRDRVOPK2I,2022-10-13,247.5,315.70,316.35
301SA247,코스피200 P 202210 247.5,0.07,342,"6,940,000","1,142",2022-08-30,KRDRVOPK2I,2022-10-13,247.5,319.45,319.49
301SA247,코스피200 P 202210 247.5,0.07,638,"12,610,000","1,474",2022-08-31,KRDRVOPK2I,2022-10-13,247.5,321.00,322.96
301SA247,코스피200 P 202210 247.5,0.12,"1,092","29,187,500","2,033",2022-09-01,KRDRVOPK2I,2022-10-13,247.5,314.50,315.02
301SA247,코스피200 P 202210 247.5,0.11,"1,157","31,242,500","2,160",2022-09-02,KRDRVOPK2I,2022-10-13,247.5,313.85,312.92
301SA247,코스피200 P 202210 247.5,0.09,"1,022","23,517,500","2,239",2022-09-05,KRDRVOPK2I,2022-10-13,247.5,312.10,312.47
301SA247,코스피200 P 202210 247.5,0.08,"3,414","60,387,500","4,912",2022-09-06,KRDRVOPK2I,2022-10-13,247.5,312.90,313.01
301SA247,코스피200 P 202210 247.5,0.10,"2,844","88,355,000","5,867",2022-09-07,KRDRVOPK2I,2022-10-13,247.5,308.30,308.16
301SA247,코스피200 P 202210 247.5,0.10,"4,782","102,922,500","8,865",2022-09-08,KRDRVOPK2I,2022-10-13,247.5,309.10,309.12
301SA247,코스피200 P 202210 247.5,0.02,"6,033","47,035,000","8,759",2022-09-13,KRDRVOPK2I,2022-10-13,247.5,320.20,318.56
301SA247,코스피200 P 202210 247.5,0.05,"15,442","226,012,500","18,620",2022-09-14,KRDRVOPK2I,2022-10-13,247.5,312.70,312.74
301SA247,코스피200 P 202210 247.5,0.04,573,"4,752,500","18,757",2022-09-15,KRDRVOPK2I,2022-10-13,247.5,311.40,310.63
301SA247,코스피200 P 202210 247.5,0.04,"10,946","109,542,500","25,053",2022-09-16,KRDRVOPK2I,2022-10-13,247.5,307.90,308.69
301SA247,코스피200 P 202210 247.5,0.04,"5,959","44,722,500","27,901",2022-09-19,KRDRVOPK2I,2022-10-13,247.5,306.90,306.49
301SA247,코스피200 P 202210 247.5,0.03,35,"277,500","27,916",2022-09-20,KRDRVOPK2I,2022-10-13,247.5,307.55,307.54
301SA247,코스피200 P 202210 247.5,0.05,"8,092","71,352,500","30,121",2022-09-21,KRDRVOPK2I,2022-10-13,247.5,304.40,304.67
301SA247,코스피200 P 202210 247.5,0.04,"5,391","66,390,000","29,215",2022-09-22,KRDRVOPK2I,2022-10-13,247.5,301.05,301.65
301SA247,코스피200 P 202210 247.5,0.04,"2,561","26,490,000","30,018",2022-09-23,KRDRVOPK2I,2022-10-13,247.5,297.85,297.74
301SA247,코스피200 P 202210 247.5,0.12,"24,038","612,897,500","32,511",2022-09-26,KRDRVOPK2I,2022-10-13,247.5,290.30,289.77
301SA247,코스피200 P 202210 247.5,0.09,"16,655","510,665,000","32,709",2022-09-27,KRDRVOPK2I,2022-10-13,247.5,290.60,290.20
301SA247,코스피200 P 202210 247.5,0.25,"61,572","3,688,140,000","34,845",2022-09-28,KRDRVOPK2I,2022-10-13,247.5,283.00,283.19
301SA247,코스피200 P 202210 247.5,0.18,"18,176","610,682,500","34,017",2022-09-29,KRDRVOPK2I,2022-10-13,247.5,284.75,282.65
301SA247,코스피200 P 202210 247.5,0.25,"38,724","2,207,675,000","34,978",2022-09-30,KRDRVOPK2I,2022-10-13,247.5,282.45,281.36
301SA247,코스피200 P 202210 247.5,0.04,"17,667","326,272,500","34,518",2022-10-04,KRDRVOPK2I,2022-10-13,247.5,290.00,288.27
301SA247,코스피200 P 202210 247.5,0.02,"7,752","53,992,500","34,342",2022-10-05,KRDRVOPK2I,2022-10-13,247.5,290.40,289.05
301SA247,코스피200 P 202210 247.5,0.01,"9,186","23,492,500","36,642",2022-10-06,KRDRVOPK2I,2022-10-13,247.5,292.15,291.26
301SA247,코스피200 P 202210 247.5,0.01,"12,261","30,652,500","46,290",2022-10-07,KRDRVOPK2I,2022-10-13,247.5,290.85,290.41
301SA247,코스피200 P 202210 247.5,0.01,170,"425,000","46,251",2022-10-11,KRDRVOPK2I,2022-10-13,247.5,284.90,284.96
301SA247,코스피200 P 202210 247.5,0.01,3,"7,500","46,249",2022-10-12,KRDRVOPK2I,2022-10-13,247.5,287.85,287.09
301SA247,코스피200 P 202210 247.5,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,247.5,282.80,282.57
