ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-02-12,KRDRVOPK2I,2018-07-12,290.0,308.60,308.13
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-02-13,KRDRVOPK2I,2018-07-12,290.0,311.90,310.87
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-02-14,KRDRVOPK2I,2018-07-12,290.0,314.80,314.40
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-02-19,KRDRVOPK2I,2018-07-12,290.0,316.75,316.61
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-02-20,KRDRVOPK2I,2018-07-12,290.0,312.50,312.83
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-02-21,KRDRVOPK2I,2018-07-12,290.0,314.55,314.47
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-02-22,KRDRVOPK2I,2018-07-12,290.0,312.35,312.17
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-02-23,KRDRVOPK2I,2018-07-12,290.0,317.45,316.81
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-02-26,KRDRVOPK2I,2018-07-12,290.0,317.60,317.34
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-02-27,KRDRVOPK2I,2018-07-12,290.0,316.25,316.83
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-02-28,KRDRVOPK2I,2018-07-12,290.0,312.95,312.86
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-03-02,KRDRVOPK2I,2018-07-12,290.0,308.65,308.35
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-03-05,KRDRVOPK2I,2018-07-12,290.0,304.35,304.58
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-03-06,KRDRVOPK2I,2018-07-12,290.0,310.80,310.46
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-03-07,KRDRVOPK2I,2018-07-12,290.0,310.95,311.14
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-03-08,KRDRVOPK2I,2018-07-12,290.0,314.10,314.78
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-03-09,KRDRVOPK2I,2018-07-12,290.0,318.25,317.67
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-03-12,KRDRVOPK2I,2018-07-12,290.0,321.25,320.70
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-03-13,KRDRVOPK2I,2018-07-12,290.0,322.65,322.98
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-03-14,KRDRVOPK2I,2018-07-12,290.0,322.70,321.99
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-03-15,KRDRVOPK2I,2018-07-12,290.0,324.00,322.74
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-03-16,KRDRVOPK2I,2018-07-12,290.0,323.15,322.88
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-03-19,KRDRVOPK2I,2018-07-12,290.0,321.00,320.35
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-03-20,KRDRVOPK2I,2018-07-12,290.0,322.45,321.79
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-03-21,KRDRVOPK2I,2018-07-12,290.0,322.75,321.60
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-03-22,KRDRVOPK2I,2018-07-12,290.0,323.25,323.32
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-03-23,KRDRVOPK2I,2018-07-12,290.0,312.65,312.42
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-03-26,KRDRVOPK2I,2018-07-12,290.0,315.65,314.89
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-03-27,KRDRVOPK2I,2018-07-12,290.0,316.30,316.34
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-03-28,KRDRVOPK2I,2018-07-12,290.0,311.80,311.81
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-03-29,KRDRVOPK2I,2018-07-12,290.0,315.60,313.82
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-03-30,KRDRVOPK2I,2018-07-12,290.0,315.70,314.61
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-04-02,KRDRVOPK2I,2018-07-12,290.0,314.60,314.00
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-04-03,KRDRVOPK2I,2018-07-12,290.0,313.95,313.38
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-04-04,KRDRVOPK2I,2018-07-12,290.0,308.70,308.54
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-04-05,KRDRVOPK2I,2018-07-12,290.0,314.10,313.04
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-04-06,KRDRVOPK2I,2018-07-12,290.0,312.35,311.61
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-04-09,KRDRVOPK2I,2018-07-12,290.0,314.10,313.45
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-04-10,KRDRVOPK2I,2018-07-12,290.0,314.60,313.94
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-04-11,KRDRVOPK2I,2018-07-12,290.0,313.60,312.94
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-04-12,KRDRVOPK2I,2018-07-12,290.0,312.90,313.22
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-04-13,KRDRVOPK2I,2018-07-12,290.0,315.60,314.86
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-04-16,KRDRVOPK2I,2018-07-12,290.0,315.45,315.17
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-04-17,KRDRVOPK2I,2018-07-12,290.0,315.55,314.64
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-04-18,KRDRVOPK2I,2018-07-12,290.0,318.75,318.64
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-04-19,KRDRVOPK2I,2018-07-12,290.0,320.15,320.12
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-04-20,KRDRVOPK2I,2018-07-12,290.0,318.05,317.89
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-04-23,KRDRVOPK2I,2018-07-12,290.0,318.25,317.89
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-04-24,KRDRVOPK2I,2018-07-12,290.0,316.50,315.86
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-04-25,KRDRVOPK2I,2018-07-12,290.0,314.10,313.99
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-04-26,KRDRVOPK2I,2018-07-12,290.0,318.60,318.08
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-04-27,KRDRVOPK2I,2018-07-12,290.0,321.30,320.80
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-04-30,KRDRVOPK2I,2018-07-12,290.0,322.80,323.56
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-05-02,KRDRVOPK2I,2018-07-12,290.0,320.90,322.53
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-05-03,KRDRVOPK2I,2018-07-12,290.0,319.15,320.55
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-05-04,KRDRVOPK2I,2018-07-12,290.0,317.60,316.75
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-05-08,KRDRVOPK2I,2018-07-12,290.0,315.20,315.87
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-05-09,KRDRVOPK2I,2018-07-12,290.0,315.20,314.42
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-05-10,KRDRVOPK2I,2018-07-12,290.0,317.00,317.31
201N7290,코스피200 C 201807 290.0,-,0,0,0,2018-05-11,KRDRVOPK2I,2018-07-12,290.0,318.80,318.51
201N7290,코스피200 C 201807 290.0,28.35,1,"7,087,500",1,2018-05-14,KRDRVOPK2I,2018-07-12,290.0,318.00,317.72
201N7290,코스피200 C 201807 290.0,25.80,8,"51,550,000",8,2018-05-15,KRDRVOPK2I,2018-07-12,290.0,314.90,314.94
201N7290,코스피200 C 201807 290.0,-,0,0,8,2018-05-16,KRDRVOPK2I,2018-07-12,290.0,316.05,315.97
201N7290,코스피200 C 201807 290.0,-,0,0,8,2018-05-17,KRDRVOPK2I,2018-07-12,290.0,314.55,314.29
201N7290,코스피200 C 201807 290.0,-,0,0,8,2018-05-18,KRDRVOPK2I,2018-07-12,290.0,315.90,315.37
201N7290,코스피200 C 201807 290.0,-,0,0,8,2018-05-21,KRDRVOPK2I,2018-07-12,290.0,316.25,316.25
201N7290,코스피200 C 201807 290.0,28.30,1,"7,075,000",8,2018-05-23,KRDRVOPK2I,2018-07-12,290.0,318.30,318.31
201N7290,코스피200 C 201807 290.0,27.30,17,"116,875,000",21,2018-05-24,KRDRVOPK2I,2018-07-12,290.0,317.70,317.48
201N7290,코스피200 C 201807 290.0,28.20,14,"98,375,000",35,2018-05-25,KRDRVOPK2I,2018-07-12,290.0,318.45,318.05
201N7290,코스피200 C 201807 290.0,-,0,0,35,2018-05-28,KRDRVOPK2I,2018-07-12,290.0,319.25,318.99
201N7290,코스피200 C 201807 290.0,28.20,30,"211,712,500",16,2018-05-29,KRDRVOPK2I,2018-07-12,290.0,316.05,316.20
201N7290,코스피200 C 201807 290.0,18.95,91,"434,912,500",60,2018-05-30,KRDRVOPK2I,2018-07-12,290.0,308.70,309.26
201N7290,코스피200 C 201807 290.0,-,0,0,60,2018-05-31,KRDRVOPK2I,2018-07-12,290.0,310.30,310.92
201N7290,코스피200 C 201807 290.0,22.10,3,"16,575,000",60,2018-06-01,KRDRVOPK2I,2018-07-12,290.0,312.55,313.22
201N7290,코스피200 C 201807 290.0,-,0,0,60,2018-06-04,KRDRVOPK2I,2018-07-12,290.0,314.30,314.84
201N7290,코스피200 C 201807 290.0,-,0,0,60,2018-06-05,KRDRVOPK2I,2018-07-12,290.0,314.90,315.76
201N7290,코스피200 C 201807 290.0,-,0,0,60,2018-06-07,KRDRVOPK2I,2018-07-12,290.0,318.00,317.67
201N7290,코스피200 C 201807 290.0,24.40,56,"350,100,000",109,2018-06-08,KRDRVOPK2I,2018-07-12,290.0,314.45,314.97
201N7290,코스피200 C 201807 290.0,26.55,1,"6,637,500",110,2018-06-11,KRDRVOPK2I,2018-07-12,290.0,317.30,317.22
201N7290,코스피200 C 201807 290.0,26.45,4,"26,437,500",109,2018-06-12,KRDRVOPK2I,2018-07-12,290.0,316.80,316.84
201N7290,코스피200 C 201807 290.0,20.55,276,"1,512,350,000",361,2018-06-14,KRDRVOPK2I,2018-07-12,290.0,311.55,311.20
201N7290,코스피200 C 201807 290.0,19.90,55,"286,237,500",364,2018-06-15,KRDRVOPK2I,2018-07-12,290.0,309.20,308.73
201N7290,코스피200 C 201807 290.0,15.20,15,"61,612,500",376,2018-06-18,KRDRVOPK2I,2018-07-12,290.0,305.85,305.35
201N7290,코스피200 C 201807 290.0,12.40,22,"76,600,000",392,2018-06-19,KRDRVOPK2I,2018-07-12,290.0,301.35,301.35
201N7290,코스피200 C 201807 290.0,14.90,16,"56,875,000",384,2018-06-20,KRDRVOPK2I,2018-07-12,290.0,304.20,304.02
201N7290,코스피200 C 201807 290.0,11.85,8,"26,812,500",388,2018-06-21,KRDRVOPK2I,2018-07-12,290.0,300.75,301.02
201N7290,코스피200 C 201807 290.0,13.80,281,"821,375,000",438,2018-06-22,KRDRVOPK2I,2018-07-12,290.0,303.65,303.69
201N7290,코스피200 C 201807 290.0,13.90,92,"288,337,500",446,2018-06-25,KRDRVOPK2I,2018-07-12,290.0,303.25,303.37
201N7290,코스피200 C 201807 290.0,12.95,108,"329,637,500",464,2018-06-26,KRDRVOPK2I,2018-07-12,290.0,302.40,302.76
201N7290,코스피200 C 201807 290.0,13.45,28,"92,525,000",466,2018-06-27,KRDRVOPK2I,2018-07-12,290.0,301.55,302.25
201N7290,코스피200 C 201807 290.0,9.60,131,"341,065,000",505,2018-06-28,KRDRVOPK2I,2018-07-12,290.0,299.10,298.26
201N7290,코스피200 C 201807 290.0,10.30,338,"755,152,500",596,2018-06-29,KRDRVOPK2I,2018-07-12,290.0,300.00,299.66
201N7290,코스피200 C 201807 290.0,5.41,"1,316","2,075,925,000","1,221",2018-07-02,KRDRVOPK2I,2018-07-12,290.0,292.90,292.93
201N7290,코스피200 C 201807 290.0,5.54,"8,153","10,089,760,000","4,479",2018-07-03,KRDRVOPK2I,2018-07-12,290.0,293.75,293.35
201N7290,코스피200 C 201807 290.0,4.47,"4,826","6,061,532,500","5,017",2018-07-04,KRDRVOPK2I,2018-07-12,290.0,292.55,292.26
201N7290,코스피200 C 201807 290.0,4.09,"23,779","23,363,125,000","7,131",2018-07-05,KRDRVOPK2I,2018-07-12,290.0,292.00,291.63
201N7290,코스피200 C 201807 290.0,4.53,"34,985","33,624,855,000","8,813",2018-07-06,KRDRVOPK2I,2018-07-12,290.0,293.60,293.11
201N7290,코스피200 C 201807 290.0,6.14,"5,385","7,539,895,000","8,275",2018-07-09,KRDRVOPK2I,2018-07-12,290.0,296.25,295.20
201N7290,코스피200 C 201807 290.0,6.60,"1,064","1,878,250,000","8,090",2018-07-10,KRDRVOPK2I,2018-07-12,290.0,296.95,296.19
201N7290,코스피200 C 201807 290.0,4.85,"26,785","25,508,475,000","8,984",2018-07-11,KRDRVOPK2I,2018-07-12,290.0,295.30,294.43
201N7290,코스피200 C 201807 290.0,4.65,"7,410","9,825,022,500",0,2018-07-12,KRDRVOPK2I,2018-07-12,290.0,296.00,294.41
