ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9262,코스피200 P 201109 262.5,42.00,84,"333,335,000","10,200",2011-08-22,KRDRVOPK2I,2011-09-08,262.5,220.75,219.15
301F9262,코스피200 P 201109 262.5,34.80,51,"189,955,000","10,197",2011-08-23,KRDRVOPK2I,2011-09-08,262.5,228.25,228.12
301F9262,코스피200 P 201109 262.5,36.70,17,"64,265,000","10,191",2011-08-24,KRDRVOPK2I,2011-09-08,262.5,225.40,225.14
301F9262,코스피200 P 201109 262.5,36.10,36,"118,880,000","10,177",2011-08-25,KRDRVOPK2I,2011-09-08,262.5,226.70,227.02
301F9262,코스피200 P 201109 262.5,34.20,11,"38,485,000","10,172",2011-08-26,KRDRVOPK2I,2011-09-08,262.5,228.65,229.00
301F9262,코스피200 P 201109 262.5,27.40,50,"135,925,000","10,175",2011-08-29,KRDRVOPK2I,2011-09-08,262.5,235.40,235.78
301F9262,코스피200 P 201109 262.5,24.60,12,"29,690,000","10,167",2011-08-30,KRDRVOPK2I,2011-09-08,262.5,237.55,237.64
301F9262,코스피200 P 201109 262.5,21.35,34,"81,870,000","10,144",2011-08-31,KRDRVOPK2I,2011-09-08,262.5,241.50,242.16
301F9262,코스피200 P 201109 262.5,18.60,36,"59,995,000","10,139",2011-09-01,KRDRVOPK2I,2011-09-08,262.5,242.50,242.37
301F9262,코스피200 P 201109 262.5,24.00,6,"13,605,000","10,141",2011-09-02,KRDRVOPK2I,2011-09-08,262.5,239.15,240.16
301F9262,코스피200 P 201109 262.5,33.60,31,"98,745,000","10,125",2011-09-05,KRDRVOPK2I,2011-09-08,262.5,228.90,228.89
301F9262,코스피200 P 201109 262.5,37.50,51,"191,380,000","10,094",2011-09-06,KRDRVOPK2I,2011-09-08,262.5,227.10,226.65
301F9262,코스피200 P 201109 262.5,27.00,87,"263,540,000","10,061",2011-09-07,KRDRVOPK2I,2011-09-08,262.5,236.70,236.12
301F9262,코스피200 P 201109 262.5,23.90,56,"136,490,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,262.5,238.00,238.47
