ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L7265,코스피200 C 201607 265.0,-,0,0,18,2016-03-14,KRDRVOPK2I,2016-07-14,265.0,243.35,242.15
201L7265,코스피200 C 201607 265.0,1.15,209,"118,305,000",227,2016-03-15,KRDRVOPK2I,2016-07-14,265.0,243.25,241.83
201L7265,코스피200 C 201607 265.0,1.19,81,"47,390,000",308,2016-03-16,KRDRVOPK2I,2016-07-14,265.0,243.60,242.35
201L7265,코스피200 C 201607 265.0,1.57,232,"171,735,000",469,2016-03-17,KRDRVOPK2I,2016-07-14,265.0,245.20,244.09
201L7265,코스피200 C 201607 265.0,1.18,104,"64,260,000",573,2016-03-18,KRDRVOPK2I,2016-07-14,265.0,245.35,244.63
201L7265,코스피200 C 201607 265.0,1.13,16,"10,275,000",589,2016-03-21,KRDRVOPK2I,2016-07-14,265.0,244.85,244.28
201L7265,코스피200 C 201607 265.0,1.20,246,"138,780,000",671,2016-03-22,KRDRVOPK2I,2016-07-14,265.0,246.40,245.41
201L7265,코스피200 C 201607 265.0,1.25,1,"625,000",672,2016-03-23,KRDRVOPK2I,2016-07-14,265.0,245.80,245.23
201L7265,코스피200 C 201607 265.0,-,0,0,672,2016-03-24,KRDRVOPK2I,2016-07-14,265.0,245.35,244.08
201L7265,코스피200 C 201607 265.0,0.81,1,"405,000",673,2016-03-25,KRDRVOPK2I,2016-07-14,265.0,245.05,243.79
201L7265,코스피200 C 201607 265.0,0.90,369,"164,045,000","1,042",2016-03-28,KRDRVOPK2I,2016-07-14,265.0,245.40,243.95
201L7265,코스피200 C 201607 265.0,0.97,289,"138,020,000","1,327",2016-03-29,KRDRVOPK2I,2016-07-14,265.0,246.70,245.53
201L7265,코스피200 C 201607 265.0,1.12,6,"3,280,000","1,332",2016-03-30,KRDRVOPK2I,2016-07-14,265.0,247.80,246.54
201L7265,코스피200 C 201607 265.0,-,0,0,"1,332",2016-03-31,KRDRVOPK2I,2016-07-14,265.0,246.40,245.86
201L7265,코스피200 C 201607 265.0,0.60,13,"4,315,000","1,341",2016-04-01,KRDRVOPK2I,2016-07-14,265.0,242.55,242.36
201L7265,코스피200 C 201607 265.0,0.58,103,"28,365,000","1,338",2016-04-04,KRDRVOPK2I,2016-07-14,265.0,243.50,243.05
201L7265,코스피200 C 201607 265.0,0.38,267,"51,810,000","1,567",2016-04-05,KRDRVOPK2I,2016-07-14,265.0,241.30,240.58
201L7265,코스피200 C 201607 265.0,0.45,303,"62,695,000","1,700",2016-04-06,KRDRVOPK2I,2016-07-14,265.0,242.90,241.99
201L7265,코스피200 C 201607 265.0,0.43,5,"1,070,000","1,701",2016-04-07,KRDRVOPK2I,2016-07-14,265.0,243.00,242.29
201L7265,코스피200 C 201607 265.0,0.37,22,"3,645,000","1,703",2016-04-08,KRDRVOPK2I,2016-07-14,265.0,242.20,241.77
201L7265,코스피200 C 201607 265.0,0.41,83,"15,855,000","1,773",2016-04-11,KRDRVOPK2I,2016-07-14,265.0,242.65,242.06
201L7265,코스피200 C 201607 265.0,0.47,269,"64,045,000","1,793",2016-04-12,KRDRVOPK2I,2016-07-14,265.0,244.20,243.71
201L7265,코스피200 C 201607 265.0,1.04,19,"8,650,000","1,812",2016-04-14,KRDRVOPK2I,2016-07-14,265.0,249.30,248.89
201L7265,코스피200 C 201607 265.0,1.04,64,"34,290,000","1,854",2016-04-15,KRDRVOPK2I,2016-07-14,265.0,249.45,248.53
201L7265,코스피200 C 201607 265.0,0.89,23,"9,750,000","1,869",2016-04-18,KRDRVOPK2I,2016-07-14,265.0,248.35,248.00
201L7265,코스피200 C 201607 265.0,0.93,121,"56,345,000","1,900",2016-04-19,KRDRVOPK2I,2016-07-14,265.0,248.90,247.88
201L7265,코스피200 C 201607 265.0,0.86,11,"5,315,000","1,901",2016-04-20,KRDRVOPK2I,2016-07-14,265.0,247.95,247.26
201L7265,코스피200 C 201607 265.0,1.05,181,"87,975,000","2,027",2016-04-21,KRDRVOPK2I,2016-07-14,265.0,249.90,249.39
201L7265,코스피200 C 201607 265.0,0.92,83,"38,205,000","1,953",2016-04-22,KRDRVOPK2I,2016-07-14,265.0,248.70,248.32
201L7265,코스피200 C 201607 265.0,0.83,52,"22,145,000","1,963",2016-04-25,KRDRVOPK2I,2016-07-14,265.0,248.50,248.13
201L7265,코스피200 C 201607 265.0,0.86,149,"61,675,000","1,934",2016-04-26,KRDRVOPK2I,2016-07-14,265.0,249.20,248.92
201L7265,코스피200 C 201607 265.0,0.85,91,"38,865,000","1,895",2016-04-27,KRDRVOPK2I,2016-07-14,265.0,249.15,248.69
201L7265,코스피200 C 201607 265.0,0.50,258,"84,890,000","1,801",2016-04-28,KRDRVOPK2I,2016-07-14,265.0,246.45,246.27
201L7265,코스피200 C 201607 265.0,0.35,201,"39,025,000","1,910",2016-04-29,KRDRVOPK2I,2016-07-14,265.0,245.35,245.20
201L7265,코스피200 C 201607 265.0,0.27,302,"39,695,000","1,788",2016-05-02,KRDRVOPK2I,2016-07-14,265.0,244.25,243.47
201L7265,코스피200 C 201607 265.0,0.25,170,"22,020,000","1,770",2016-05-03,KRDRVOPK2I,2016-07-14,265.0,244.45,244.29
201L7265,코스피200 C 201607 265.0,0.21,197,"19,375,000","1,816",2016-05-04,KRDRVOPK2I,2016-07-14,265.0,243.35,243.31
201L7265,코스피200 C 201607 265.0,0.16,523,"44,775,000","1,687",2016-05-09,KRDRVOPK2I,2016-07-14,265.0,242.55,242.23
201L7265,코스피200 C 201607 265.0,0.17,582,"47,150,000","1,563",2016-05-10,KRDRVOPK2I,2016-07-14,265.0,243.80,243.68
201L7265,코스피200 C 201607 265.0,0.14,229,"16,770,000","1,559",2016-05-11,KRDRVOPK2I,2016-07-14,265.0,242.80,243.07
201L7265,코스피200 C 201607 265.0,0.11,400,"24,260,000","1,626",2016-05-12,KRDRVOPK2I,2016-07-14,265.0,242.90,242.34
201L7265,코스피200 C 201607 265.0,0.06,869,"34,705,000","1,899",2016-05-13,KRDRVOPK2I,2016-07-14,265.0,240.40,240.60
201L7265,코스피200 C 201607 265.0,0.05,751,"18,770,000","2,041",2016-05-16,KRDRVOPK2I,2016-07-14,265.0,241.20,240.82
201L7265,코스피200 C 201607 265.0,0.04,131,"2,960,000","2,077",2016-05-17,KRDRVOPK2I,2016-07-14,265.0,241.25,241.03
201L7265,코스피200 C 201607 265.0,0.04,581,"9,875,000","2,111",2016-05-18,KRDRVOPK2I,2016-07-14,265.0,239.30,239.82
201L7265,코스피200 C 201607 265.0,0.03,154,"2,430,000","2,080",2016-05-19,KRDRVOPK2I,2016-07-14,265.0,238.90,239.04
201L7265,코스피200 C 201607 265.0,0.03,359,"6,115,000","2,198",2016-05-20,KRDRVOPK2I,2016-07-14,265.0,239.05,238.74
201L7265,코스피200 C 201607 265.0,0.03,234,"3,495,000","2,192",2016-05-23,KRDRVOPK2I,2016-07-14,265.0,239.75,239.85
201L7265,코스피200 C 201607 265.0,0.03,322,"4,345,000","2,214",2016-05-24,KRDRVOPK2I,2016-07-14,265.0,238.10,237.65
201L7265,코스피200 C 201607 265.0,0.03,275,"4,240,000","2,376",2016-05-25,KRDRVOPK2I,2016-07-14,265.0,241.30,240.91
201L7265,코스피200 C 201607 265.0,0.03,85,"1,225,000","2,380",2016-05-26,KRDRVOPK2I,2016-07-14,265.0,241.20,240.58
201L7265,코스피200 C 201607 265.0,0.03,311,"4,665,000","2,381",2016-05-27,KRDRVOPK2I,2016-07-14,265.0,242.15,241.85
201L7265,코스피200 C 201607 265.0,0.03,54,"810,000","2,390",2016-05-30,KRDRVOPK2I,2016-07-14,265.0,241.75,241.73
201L7265,코스피200 C 201607 265.0,0.03,273,"4,990,000","2,356",2016-05-31,KRDRVOPK2I,2016-07-14,265.0,243.35,243.63
201L7265,코스피200 C 201607 265.0,0.03,110,"1,815,000","2,366",2016-06-01,KRDRVOPK2I,2016-07-14,265.0,243.70,243.58
201L7265,코스피200 C 201607 265.0,0.04,163,"2,905,000","2,447",2016-06-02,KRDRVOPK2I,2016-07-14,265.0,244.20,244.18
201L7265,코스피200 C 201607 265.0,0.04,454,"7,135,000","2,606",2016-06-03,KRDRVOPK2I,2016-07-14,265.0,244.60,244.39
201L7265,코스피200 C 201607 265.0,0.10,"5,341","184,910,000","3,799",2016-06-07,KRDRVOPK2I,2016-07-14,265.0,247.90,247.85
201L7265,코스피200 C 201607 265.0,0.16,"6,382","399,685,000","5,388",2016-06-08,KRDRVOPK2I,2016-07-14,265.0,249.85,250.04
201L7265,코스피200 C 201607 265.0,0.14,"21,422","1,812,095,000","9,501",2016-06-09,KRDRVOPK2I,2016-07-14,265.0,249.50,250.19
201L7265,코스피200 C 201607 265.0,0.09,"27,574","1,384,000,000","14,263",2016-06-10,KRDRVOPK2I,2016-07-14,265.0,250.30,248.96
201L7265,코스피200 C 201607 265.0,0.03,"18,156","421,855,000","15,503",2016-06-13,KRDRVOPK2I,2016-07-14,265.0,244.75,244.05
201L7265,코스피200 C 201607 265.0,0.03,"6,538","89,340,000","17,228",2016-06-14,KRDRVOPK2I,2016-07-14,265.0,244.05,243.35
201L7265,코스피200 C 201607 265.0,0.02,"19,584","205,195,000","19,467",2016-06-15,KRDRVOPK2I,2016-07-14,265.0,244.15,243.30
201L7265,코스피200 C 201607 265.0,0.02,"4,541","44,440,000","20,178",2016-06-16,KRDRVOPK2I,2016-07-14,265.0,242.05,241.61
201L7265,코스피200 C 201607 265.0,0.02,"5,245","62,760,000","20,847",2016-06-17,KRDRVOPK2I,2016-07-14,265.0,242.75,241.63
201L7265,코스피200 C 201607 265.0,0.05,"38,357","858,030,000","20,568",2016-06-20,KRDRVOPK2I,2016-07-14,265.0,245.70,245.17
201L7265,코스피200 C 201607 265.0,0.04,"19,439","391,445,000","21,773",2016-06-21,KRDRVOPK2I,2016-07-14,265.0,245.75,245.34
201L7265,코스피200 C 201607 265.0,0.06,"38,634","1,016,915,000","23,262",2016-06-22,KRDRVOPK2I,2016-07-14,265.0,247.40,246.75
201L7265,코스피200 C 201607 265.0,0.08,"53,021","2,221,020,000","25,968",2016-06-23,KRDRVOPK2I,2016-07-14,265.0,247.20,246.31
201L7265,코스피200 C 201607 265.0,0.02,"121,996","4,260,205,000","24,173",2016-06-24,KRDRVOPK2I,2016-07-14,265.0,238.95,239.21
201L7265,코스피200 C 201607 265.0,0.02,"8,461","83,250,000","24,275",2016-06-27,KRDRVOPK2I,2016-07-14,265.0,239.80,239.28
201L7265,코스피200 C 201607 265.0,0.01,"6,742","53,205,000","23,368",2016-06-28,KRDRVOPK2I,2016-07-14,265.0,240.60,240.08
201L7265,코스피200 C 201607 265.0,0.01,"1,664","8,435,000","22,332",2016-06-29,KRDRVOPK2I,2016-07-14,265.0,242.90,242.32
201L7265,코스피200 C 201607 265.0,0.01,"10,235","51,250,000","15,721",2016-06-30,KRDRVOPK2I,2016-07-14,265.0,244.25,244.14
201L7265,코스피200 C 201607 265.0,0.01,"14,097","70,975,000","23,123",2016-07-01,KRDRVOPK2I,2016-07-14,265.0,246.95,246.52
201L7265,코스피200 C 201607 265.0,0.01,"6,493","32,465,000","25,550",2016-07-04,KRDRVOPK2I,2016-07-14,265.0,248.05,247.62
201L7265,코스피200 C 201607 265.0,0.01,234,"1,170,000","25,700",2016-07-05,KRDRVOPK2I,2016-07-14,265.0,247.40,246.91
201L7265,코스피200 C 201607 265.0,0.01,637,"3,185,000","25,533",2016-07-06,KRDRVOPK2I,2016-07-14,265.0,242.15,241.86
201L7265,코스피200 C 201607 265.0,0.01,200,"1,000,000","25,450",2016-07-07,KRDRVOPK2I,2016-07-14,265.0,244.90,244.60
201L7265,코스피200 C 201607 265.0,-,5,"25,000","25,445",2016-07-08,KRDRVOPK2I,2016-07-14,265.0,244.15,243.43
201L7265,코스피200 C 201607 265.0,0.01,23,"115,000","25,446",2016-07-11,KRDRVOPK2I,2016-07-14,265.0,247.30,246.99
201L7265,코스피200 C 201607 265.0,0.01,97,"485,000","25,407",2016-07-12,KRDRVOPK2I,2016-07-14,265.0,247.55,247.14
201L7265,코스피200 C 201607 265.0,0.01,710,"3,550,000","25,856",2016-07-13,KRDRVOPK2I,2016-07-14,265.0,249.35,249.25
201L7265,코스피200 C 201607 265.0,0.01,80,"400,000",0,2016-07-14,KRDRVOPK2I,2016-07-14,265.0,250.00,249.80
