ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JC240,코스피200 P 201412 240.0,1.57,723,"600,485,000","4,516",2014-07-18,KRDRVOPK2I,2014-12-11,240.0,262.30,261.66
301JC240,코스피200 P 201412 240.0,1.51,461,"334,560,000","4,722",2014-07-21,KRDRVOPK2I,2014-12-11,240.0,262.20,261.51
301JC240,코스피200 P 201412 240.0,1.31,417,"282,790,000","4,858",2014-07-22,KRDRVOPK2I,2014-12-11,240.0,264.00,262.86
301JC240,코스피200 P 201412 240.0,1.33,708,"465,725,000","5,186",2014-07-23,KRDRVOPK2I,2014-12-11,240.0,263.60,262.56
301JC240,코스피200 P 201412 240.0,1.31,609,"403,365,000","5,472",2014-07-24,KRDRVOPK2I,2014-12-11,240.0,264.05,262.72
301JC240,코스피200 P 201412 240.0,1.29,554,"368,550,000","5,804",2014-07-25,KRDRVOPK2I,2014-12-11,240.0,264.95,263.47
301JC240,코스피200 P 201412 240.0,1.23,"1,071","671,870,000","6,187",2014-07-28,KRDRVOPK2I,2014-12-11,240.0,266.90,265.53
301JC240,코스피200 P 201412 240.0,1.20,"1,878","1,135,225,000","6,378",2014-07-29,KRDRVOPK2I,2014-12-11,240.0,269.85,268.01
301JC240,코스피200 P 201412 240.0,1.16,924,"535,750,000","6,500",2014-07-30,KRDRVOPK2I,2014-12-11,240.0,272.95,271.17
301JC240,코스피200 P 201412 240.0,1.08,899,"502,835,000","6,488",2014-07-31,KRDRVOPK2I,2014-12-11,240.0,271.65,269.68
301JC240,코스피200 P 201412 240.0,1.12,421,"249,175,000","6,492",2014-08-01,KRDRVOPK2I,2014-12-11,240.0,270.40,268.56
301JC240,코스피200 P 201412 240.0,1.16,446,"254,785,000","6,536",2014-08-04,KRDRVOPK2I,2014-12-11,240.0,269.90,269.65
301JC240,코스피200 P 201412 240.0,1.20,389,"237,675,000","6,605",2014-08-05,KRDRVOPK2I,2014-12-11,240.0,268.45,267.63
301JC240,코스피200 P 201412 240.0,1.24,378,"238,980,000","6,759",2014-08-06,KRDRVOPK2I,2014-12-11,240.0,267.80,266.60
301JC240,코스피200 P 201412 240.0,1.27,"1,610","1,072,460,000","7,666",2014-08-07,KRDRVOPK2I,2014-12-11,240.0,266.25,265.64
301JC240,코스피200 P 201412 240.0,1.74,"1,220","1,022,955,000","7,946",2014-08-08,KRDRVOPK2I,2014-12-11,240.0,263.10,262.02
301JC240,코스피200 P 201412 240.0,1.43,"1,208","887,115,000","8,424",2014-08-11,KRDRVOPK2I,2014-12-11,240.0,264.80,263.32
301JC240,코스피200 P 201412 240.0,1.34,486,"314,910,000","8,572",2014-08-12,KRDRVOPK2I,2014-12-11,240.0,264.65,263.34
301JC240,코스피200 P 201412 240.0,1.18,817,"514,140,000","8,919",2014-08-13,KRDRVOPK2I,2014-12-11,240.0,266.40,265.91
301JC240,코스피200 P 201412 240.0,1.10,730,"407,835,000","9,263",2014-08-14,KRDRVOPK2I,2014-12-11,240.0,267.00,265.88
301JC240,코스피200 P 201412 240.0,1.17,"1,291","736,635,000","10,120",2014-08-18,KRDRVOPK2I,2014-12-11,240.0,265.20,264.24
301JC240,코스피200 P 201412 240.0,0.88,487,"232,415,000","10,125",2014-08-19,KRDRVOPK2I,2014-12-11,240.0,267.70,266.62
301JC240,코스피200 P 201412 240.0,0.89,545,"243,105,000","10,491",2014-08-20,KRDRVOPK2I,2014-12-11,240.0,267.00,266.79
301JC240,코스피200 P 201412 240.0,1.30,"1,072","655,195,000","10,491",2014-08-21,KRDRVOPK2I,2014-12-11,240.0,262.60,262.53
301JC240,코스피200 P 201412 240.0,1.00,826,"446,175,000","10,814",2014-08-22,KRDRVOPK2I,2014-12-11,240.0,264.70,264.26
301JC240,코스피200 P 201412 240.0,0.91,558,"282,445,000","10,807",2014-08-25,KRDRVOPK2I,2014-12-11,240.0,265.40,264.46
301JC240,코스피200 P 201412 240.0,0.74,"1,207","470,665,000","11,096",2014-08-26,KRDRVOPK2I,2014-12-11,240.0,266.10,265.14
301JC240,코스피200 P 201412 240.0,0.69,931,"321,200,000","11,478",2014-08-27,KRDRVOPK2I,2014-12-11,240.0,266.35,265.88
301JC240,코스피200 P 201412 240.0,0.68,"1,067","346,085,000","11,783",2014-08-28,KRDRVOPK2I,2014-12-11,240.0,266.65,266.19
301JC240,코스피200 P 201412 240.0,0.75,"1,572","608,410,000","11,614",2014-08-29,KRDRVOPK2I,2014-12-11,240.0,265.60,265.41
301JC240,코스피200 P 201412 240.0,0.70,606,"222,390,000","11,182",2014-09-01,KRDRVOPK2I,2014-12-11,240.0,265.35,265.27
301JC240,코스피200 P 201412 240.0,0.84,"1,208","500,980,000","10,929",2014-09-02,KRDRVOPK2I,2014-12-11,240.0,262.95,262.61
301JC240,코스피200 P 201412 240.0,0.78,465,"205,185,000","10,936",2014-09-03,KRDRVOPK2I,2014-12-11,240.0,262.50,262.27
301JC240,코스피200 P 201412 240.0,0.79,432,"160,130,000","10,967",2014-09-04,KRDRVOPK2I,2014-12-11,240.0,262.60,263.19
301JC240,코스피200 P 201412 240.0,0.89,345,"154,565,000","10,960",2014-09-05,KRDRVOPK2I,2014-12-11,240.0,261.90,262.09
301JC240,코스피200 P 201412 240.0,0.95,447,"203,825,000","10,977",2014-09-11,KRDRVOPK2I,2014-12-11,240.0,261.00,259.80
301JC240,코스피200 P 201412 240.0,0.80,805,"336,875,000","10,791",2014-09-12,KRDRVOPK2I,2014-12-11,240.0,262.80,261.39
301JC240,코스피200 P 201412 240.0,0.90,728,"338,095,000","10,788",2014-09-15,KRDRVOPK2I,2014-12-11,240.0,262.25,260.56
301JC240,코스피200 P 201412 240.0,0.87,456,"194,175,000","10,811",2014-09-16,KRDRVOPK2I,2014-12-11,240.0,262.55,261.45
301JC240,코스피200 P 201412 240.0,0.69,411,"144,065,000","10,755",2014-09-17,KRDRVOPK2I,2014-12-11,240.0,265.45,264.01
301JC240,코스피200 P 201412 240.0,0.73,438,"164,280,000","10,687",2014-09-18,KRDRVOPK2I,2014-12-11,240.0,264.10,261.72
301JC240,코스피200 P 201412 240.0,0.64,451,"144,830,000","10,694",2014-09-19,KRDRVOPK2I,2014-12-11,240.0,264.60,262.31
301JC240,코스피200 P 201412 240.0,0.85,437,"201,120,000","10,720",2014-09-22,KRDRVOPK2I,2014-12-11,240.0,261.10,260.15
301JC240,코스피200 P 201412 240.0,0.89,622,"277,115,000","10,572",2014-09-23,KRDRVOPK2I,2014-12-11,240.0,260.50,258.49
301JC240,코스피200 P 201412 240.0,0.89,617,"311,590,000","10,350",2014-09-24,KRDRVOPK2I,2014-12-11,240.0,260.50,258.88
301JC240,코스피200 P 201412 240.0,0.90,250,"105,765,000","10,311",2014-09-25,KRDRVOPK2I,2014-12-11,240.0,260.15,258.46
301JC240,코스피200 P 201412 240.0,1.02,683,"373,180,000","10,348",2014-09-26,KRDRVOPK2I,2014-12-11,240.0,259.45,258.33
301JC240,코스피200 P 201412 240.0,1.09,294,"152,420,000","10,315",2014-09-29,KRDRVOPK2I,2014-12-11,240.0,258.50,257.95
301JC240,코스피200 P 201412 240.0,1.23,349,"208,900,000","10,312",2014-09-30,KRDRVOPK2I,2014-12-11,240.0,257.00,256.77
301JC240,코스피200 P 201412 240.0,1.62,"1,497","1,153,150,000","10,318",2014-10-01,KRDRVOPK2I,2014-12-11,240.0,254.40,252.81
301JC240,코스피200 P 201412 240.0,2.40,"1,246","1,539,025,000","10,261",2014-10-02,KRDRVOPK2I,2014-12-11,240.0,250.90,250.06
301JC240,코스피200 P 201412 240.0,2.01,579,"631,320,000","10,276",2014-10-06,KRDRVOPK2I,2014-12-11,240.0,250.85,249.19
301JC240,코스피200 P 201412 240.0,1.91,693,"643,985,000","10,363",2014-10-07,KRDRVOPK2I,2014-12-11,240.0,250.80,249.93
301JC240,코스피200 P 201412 240.0,2.09,706,"783,390,000","10,337",2014-10-08,KRDRVOPK2I,2014-12-11,240.0,250.30,248.36
301JC240,코스피200 P 201412 240.0,3.55,"1,127","1,920,930,000","9,940",2014-10-10,KRDRVOPK2I,2014-12-11,240.0,245.60,245.06
301JC240,코스피200 P 201412 240.0,3.50,"2,154","4,171,600,000","9,904",2014-10-13,KRDRVOPK2I,2014-12-11,240.0,246.10,244.18
301JC240,코스피200 P 201412 240.0,3.85,"1,295","2,113,190,000","10,032",2014-10-14,KRDRVOPK2I,2014-12-11,240.0,244.80,244.47
301JC240,코스피200 P 201412 240.0,3.55,"1,379","2,523,400,000","10,227",2014-10-15,KRDRVOPK2I,2014-12-11,240.0,245.50,243.87
301JC240,코스피200 P 201412 240.0,4.45,890,"2,028,000,000","10,170",2014-10-16,KRDRVOPK2I,2014-12-11,240.0,243.65,242.79
301JC240,코스피200 P 201412 240.0,5.60,849,"2,216,525,000","10,343",2014-10-17,KRDRVOPK2I,2014-12-11,240.0,240.90,239.84
301JC240,코스피200 P 201412 240.0,3.75,"1,361","2,587,100,000","10,075",2014-10-20,KRDRVOPK2I,2014-12-11,240.0,244.40,243.90
301JC240,코스피200 P 201412 240.0,4.30,806,"1,797,850,000","10,140",2014-10-21,KRDRVOPK2I,2014-12-11,240.0,242.40,241.48
301JC240,코스피200 P 201412 240.0,3.15,853,"1,407,325,000","9,866",2014-10-22,KRDRVOPK2I,2014-12-11,240.0,244.55,244.12
301JC240,코스피200 P 201412 240.0,3.05,572,"867,595,000","9,862",2014-10-23,KRDRVOPK2I,2014-12-11,240.0,244.60,243.38
301JC240,코스피200 P 201412 240.0,3.35,496,"871,545,000","9,995",2014-10-24,KRDRVOPK2I,2014-12-11,240.0,243.30,242.91
301JC240,코스피200 P 201412 240.0,2.73,695,"913,095,000","10,014",2014-10-27,KRDRVOPK2I,2014-12-11,240.0,244.80,243.89
301JC240,코스피200 P 201412 240.0,2.71,437,"594,065,000","10,012",2014-10-28,KRDRVOPK2I,2014-12-11,240.0,244.45,243.30
301JC240,코스피200 P 201412 240.0,1.42,"3,041","2,546,325,000","10,174",2014-10-29,KRDRVOPK2I,2014-12-11,240.0,249.20,248.64
301JC240,코스피200 P 201412 240.0,1.42,"2,916","2,339,725,000","10,646",2014-10-30,KRDRVOPK2I,2014-12-11,240.0,249.00,248.84
301JC240,코스피200 P 201412 240.0,1.28,"5,837","3,705,710,000","10,904",2014-10-31,KRDRVOPK2I,2014-12-11,240.0,250.20,250.45
301JC240,코스피200 P 201412 240.0,1.39,"3,564","2,520,455,000","11,431",2014-11-03,KRDRVOPK2I,2014-12-11,240.0,249.05,248.69
301JC240,코스피200 P 201412 240.0,1.81,"5,817","4,923,840,000","11,519",2014-11-04,KRDRVOPK2I,2014-12-11,240.0,247.00,246.51
301JC240,코스피200 P 201412 240.0,1.79,"5,391","4,524,210,000","11,118",2014-11-05,KRDRVOPK2I,2014-12-11,240.0,246.60,245.86
301JC240,코스피200 P 201412 240.0,1.43,"4,620","3,674,170,000","11,944",2014-11-06,KRDRVOPK2I,2014-12-11,240.0,248.05,247.19
301JC240,코스피200 P 201412 240.0,1.31,"5,413","3,740,295,000","11,977",2014-11-07,KRDRVOPK2I,2014-12-11,240.0,248.30,247.39
301JC240,코스피200 P 201412 240.0,0.76,"10,321","3,961,965,000","13,430",2014-11-10,KRDRVOPK2I,2014-12-11,240.0,250.80,250.64
301JC240,코스피200 P 201412 240.0,0.71,"4,556","1,578,520,000","13,744",2014-11-11,KRDRVOPK2I,2014-12-11,240.0,250.50,250.45
301JC240,코스피200 P 201412 240.0,0.63,"14,234","4,120,945,000","15,391",2014-11-12,KRDRVOPK2I,2014-12-11,240.0,251.45,251.26
301JC240,코스피200 P 201412 240.0,0.75,"19,996","6,770,190,000","16,826",2014-11-13,KRDRVOPK2I,2014-12-11,240.0,250.50,250.11
301JC240,코스피200 P 201412 240.0,0.89,"108,808","53,421,210,000","22,492",2014-11-14,KRDRVOPK2I,2014-12-11,240.0,248.50,248.18
301JC240,코스피200 P 201412 240.0,0.69,"97,288","37,730,740,000","25,251",2014-11-17,KRDRVOPK2I,2014-12-11,240.0,249.25,248.30
301JC240,코스피200 P 201412 240.0,0.39,"70,725","16,051,075,000","27,249",2014-11-18,KRDRVOPK2I,2014-12-11,240.0,251.25,250.65
301JC240,코스피200 P 201412 240.0,0.41,"53,130","10,914,415,000","27,098",2014-11-19,KRDRVOPK2I,2014-12-11,240.0,250.50,250.33
301JC240,코스피200 P 201412 240.0,0.40,"68,711","15,924,610,000","29,000",2014-11-20,KRDRVOPK2I,2014-12-11,240.0,250.10,248.96
301JC240,코스피200 P 201412 240.0,0.31,"58,888","9,938,365,000","31,408",2014-11-21,KRDRVOPK2I,2014-12-11,240.0,250.45,249.90
301JC240,코스피200 P 201412 240.0,0.14,"83,217","6,103,260,000","43,877",2014-11-24,KRDRVOPK2I,2014-12-11,240.0,253.10,252.34
301JC240,코스피200 P 201412 240.0,0.11,"37,413","2,127,240,000","47,367",2014-11-25,KRDRVOPK2I,2014-12-11,240.0,252.90,251.72
301JC240,코스피200 P 201412 240.0,0.11,"58,277","3,761,835,000","50,107",2014-11-26,KRDRVOPK2I,2014-12-11,240.0,252.15,252.00
301JC240,코스피200 P 201412 240.0,0.06,"55,470","2,093,240,000","42,879",2014-11-27,KRDRVOPK2I,2014-12-11,240.0,253.80,253.30
301JC240,코스피200 P 201412 240.0,0.06,"29,771","885,695,000","44,701",2014-11-28,KRDRVOPK2I,2014-12-11,240.0,254.00,253.70
301JC240,코스피200 P 201412 240.0,0.08,"42,518","1,994,525,000","46,290",2014-12-01,KRDRVOPK2I,2014-12-11,240.0,251.30,251.59
301JC240,코스피200 P 201412 240.0,0.05,"54,492","2,034,425,000","48,569",2014-12-02,KRDRVOPK2I,2014-12-11,240.0,251.45,251.41
301JC240,코스피200 P 201412 240.0,0.04,"23,074","455,755,000","48,153",2014-12-03,KRDRVOPK2I,2014-12-11,240.0,251.85,251.65
301JC240,코스피200 P 201412 240.0,0.02,"24,971","318,350,000","45,537",2014-12-04,KRDRVOPK2I,2014-12-11,240.0,254.85,254.06
301JC240,코스피200 P 201412 240.0,0.03,"35,352","357,640,000","42,444",2014-12-05,KRDRVOPK2I,2014-12-11,240.0,254.35,254.24
301JC240,코스피200 P 201412 240.0,0.02,"6,909","65,835,000","41,183",2014-12-08,KRDRVOPK2I,2014-12-11,240.0,253.85,253.71
301JC240,코스피200 P 201412 240.0,0.01,"3,704","28,635,000","42,010",2014-12-09,KRDRVOPK2I,2014-12-11,240.0,253.10,253.21
301JC240,코스피200 P 201412 240.0,0.02,"60,544","778,910,000","38,553",2014-12-10,KRDRVOPK2I,2014-12-11,240.0,248.95,249.35
301JC240,코스피200 P 201412 240.0,0.01,"83,991","663,255,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,240.0,245.80,245.54
