ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC365,코스피200 C 202012 365.0,1.13,2,"577,500",553,2020-01-23,KRDRVOPK2I,2020-12-10,365.0,302.85,302.33
201QC365,코스피200 C 202012 365.0,0.69,126,"20,952,500",619,2020-01-28,KRDRVOPK2I,2020-12-10,365.0,293.00,292.77
201QC365,코스피200 C 202012 365.0,0.72,6,"1,095,000",615,2020-01-29,KRDRVOPK2I,2020-12-10,365.0,294.15,293.98
201QC365,코스피200 C 202012 365.0,0.48,187,"22,597,500",553,2020-01-30,KRDRVOPK2I,2020-12-10,365.0,288.00,288.37
201QC365,코스피200 C 202012 365.0,0.36,38,"4,512,500",532,2020-01-31,KRDRVOPK2I,2020-12-10,365.0,285.15,284.53
201QC365,코스피200 C 202012 365.0,0.38,229,"19,085,000",541,2020-02-03,KRDRVOPK2I,2020-12-10,365.0,285.20,285.05
201QC365,코스피200 C 202012 365.0,0.54,8,"1,100,000",546,2020-02-04,KRDRVOPK2I,2020-12-10,365.0,291.40,290.68
201QC365,코스피200 C 202012 365.0,-,0,0,546,2020-02-05,KRDRVOPK2I,2020-12-10,365.0,292.30,292.02
201QC365,코스피200 C 202012 365.0,1.04,14,"3,615,000",546,2020-02-06,KRDRVOPK2I,2020-12-10,365.0,301.40,300.65
201QC365,코스피200 C 202012 365.0,0.88,249,"55,270,000",654,2020-02-07,KRDRVOPK2I,2020-12-10,365.0,298.00,298.21
201QC365,코스피200 C 202012 365.0,0.75,9,"1,652,500",655,2020-02-10,KRDRVOPK2I,2020-12-10,365.0,296.45,296.24
201QC365,코스피200 C 202012 365.0,1.06,9,"2,292,500",660,2020-02-11,KRDRVOPK2I,2020-12-10,365.0,299.80,299.28
201QC365,코스피200 C 202012 365.0,1.16,7,"1,962,500",661,2020-02-12,KRDRVOPK2I,2020-12-10,365.0,301.85,301.54
201QC365,코스피200 C 202012 365.0,1.25,82,"26,707,500",682,2020-02-13,KRDRVOPK2I,2020-12-10,365.0,300.45,300.93
201QC365,코스피200 C 202012 365.0,1.26,20,"5,892,500",694,2020-02-14,KRDRVOPK2I,2020-12-10,365.0,303.35,303.01
201QC365,코스피200 C 202012 365.0,1.22,2,"610,000",692,2020-02-17,KRDRVOPK2I,2020-12-10,365.0,302.95,302.76
201QC365,코스피200 C 202012 365.0,0.88,10,"2,245,000",696,2020-02-18,KRDRVOPK2I,2020-12-10,365.0,297.80,297.74
201QC365,코스피200 C 202012 365.0,0.89,136,"29,145,000",694,2020-02-19,KRDRVOPK2I,2020-12-10,365.0,298.75,298.33
201QC365,코스피200 C 202012 365.0,0.82,8,"1,552,500",695,2020-02-20,KRDRVOPK2I,2020-12-10,365.0,297.40,296.65
201QC365,코스피200 C 202012 365.0,0.65,4,"657,500",699,2020-02-21,KRDRVOPK2I,2020-12-10,365.0,291.90,292.42
201QC365,코스피200 C 202012 365.0,0.38,25,"2,537,500",698,2020-02-24,KRDRVOPK2I,2020-12-10,365.0,281.15,281.02
201QC365,코스피200 C 202012 365.0,-,0,0,698,2020-02-25,KRDRVOPK2I,2020-12-10,365.0,284.70,284.24
201QC365,코스피200 C 202012 365.0,0.42,224,"23,495,000",698,2020-02-26,KRDRVOPK2I,2020-12-10,365.0,280.00,279.94
201QC365,코스피200 C 202012 365.0,0.44,11,"1,205,000",699,2020-02-27,KRDRVOPK2I,2020-12-10,365.0,277.75,277.09
201QC365,코스피200 C 202012 365.0,0.55,23,"3,297,500",702,2020-02-28,KRDRVOPK2I,2020-12-10,365.0,267.85,268.02
201QC365,코스피200 C 202012 365.0,0.60,44,"6,545,000",697,2020-03-02,KRDRVOPK2I,2020-12-10,365.0,270.90,270.37
201QC365,코스피200 C 202012 365.0,0.49,2,"250,000",697,2020-03-03,KRDRVOPK2I,2020-12-10,365.0,272.30,271.56
201QC365,코스피200 C 202012 365.0,0.50,76,"9,610,000",697,2020-03-04,KRDRVOPK2I,2020-12-10,365.0,278.25,278.13
201QC365,코스피200 C 202012 365.0,0.47,1,"117,500",696,2020-03-05,KRDRVOPK2I,2020-12-10,365.0,281.25,281.38
201QC365,코스피200 C 202012 365.0,-,0,0,696,2020-03-06,KRDRVOPK2I,2020-12-10,365.0,274.20,275.10
201QC365,코스피200 C 202012 365.0,-,0,0,696,2020-03-09,KRDRVOPK2I,2020-12-10,365.0,262.35,263.11
201QC365,코스피200 C 202012 365.0,0.44,7,"797,500",696,2020-03-10,KRDRVOPK2I,2020-12-10,365.0,265.00,264.67
201QC365,코스피200 C 202012 365.0,-,0,0,696,2020-03-11,KRDRVOPK2I,2020-12-10,365.0,256.90,257.01
201QC365,코스피200 C 202012 365.0,0.39,16,"1,562,500",693,2020-03-12,KRDRVOPK2I,2020-12-10,365.0,245.60,247.62
201QC365,코스피200 C 202012 365.0,0.39,9,"830,000",693,2020-03-13,KRDRVOPK2I,2020-12-10,365.0,240.55,240.65
201QC365,코스피200 C 202012 365.0,0.32,5,"397,500",693,2020-03-16,KRDRVOPK2I,2020-12-10,365.0,229.55,232.97
201QC365,코스피200 C 202012 365.0,0.34,3,"255,000",693,2020-03-17,KRDRVOPK2I,2020-12-10,365.0,224.40,226.89
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-03-18,KRDRVOPK2I,2020-12-10,365.0,211.60,215.83
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-03-19,KRDRVOPK2I,2020-12-10,365.0,197.50,199.28
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-03-20,KRDRVOPK2I,2020-12-10,365.0,215.55,213.67
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-03-23,KRDRVOPK2I,2020-12-10,365.0,199.40,201.87
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-03-24,KRDRVOPK2I,2020-12-10,365.0,220.00,220.34
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-03-25,KRDRVOPK2I,2020-12-10,365.0,232.50,232.89
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-03-26,KRDRVOPK2I,2020-12-10,365.0,227.60,229.34
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-03-27,KRDRVOPK2I,2020-12-10,365.0,233.40,233.79
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-03-30,KRDRVOPK2I,2020-12-10,365.0,230.30,232.45
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-03-31,KRDRVOPK2I,2020-12-10,365.0,236.00,236.82
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-04-01,KRDRVOPK2I,2020-12-10,365.0,225.15,226.35
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-04-02,KRDRVOPK2I,2020-12-10,365.0,231.65,231.84
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-04-03,KRDRVOPK2I,2020-12-10,365.0,231.65,231.70
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-04-06,KRDRVOPK2I,2020-12-10,365.0,240.70,240.81
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-04-07,KRDRVOPK2I,2020-12-10,365.0,245.25,244.87
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-04-08,KRDRVOPK2I,2020-12-10,365.0,241.50,241.89
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-04-09,KRDRVOPK2I,2020-12-10,365.0,245.05,245.61
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-04-10,KRDRVOPK2I,2020-12-10,365.0,247.10,248.00
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-04-13,KRDRVOPK2I,2020-12-10,365.0,242.00,243.40
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-04-14,KRDRVOPK2I,2020-12-10,365.0,246.80,247.45
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-04-16,KRDRVOPK2I,2020-12-10,365.0,247.20,247.10
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-04-17,KRDRVOPK2I,2020-12-10,365.0,254.75,255.02
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-04-20,KRDRVOPK2I,2020-12-10,365.0,251.20,252.14
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-04-21,KRDRVOPK2I,2020-12-10,365.0,248.40,249.40
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-04-22,KRDRVOPK2I,2020-12-10,365.0,250.75,251.88
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-04-23,KRDRVOPK2I,2020-12-10,365.0,254.15,253.74
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-04-24,KRDRVOPK2I,2020-12-10,365.0,248.95,250.28
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-04-27,KRDRVOPK2I,2020-12-10,365.0,254.55,254.84
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-04-28,KRDRVOPK2I,2020-12-10,365.0,256.00,256.39
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-04-29,KRDRVOPK2I,2020-12-10,365.0,258.10,258.15
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-05-04,KRDRVOPK2I,2020-12-10,365.0,249.60,250.60
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-05-06,KRDRVOPK2I,2020-12-10,365.0,255.20,255.00
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-05-07,KRDRVOPK2I,2020-12-10,365.0,253.55,254.46
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-05-08,KRDRVOPK2I,2020-12-10,365.0,256.40,256.62
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-05-11,KRDRVOPK2I,2020-12-10,365.0,254.25,254.95
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-05-12,KRDRVOPK2I,2020-12-10,365.0,252.80,253.37
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-05-13,KRDRVOPK2I,2020-12-10,365.0,255.65,255.85
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-05-14,KRDRVOPK2I,2020-12-10,365.0,252.35,253.65
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-05-15,KRDRVOPK2I,2020-12-10,365.0,253.60,253.79
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-05-18,KRDRVOPK2I,2020-12-10,365.0,255.95,255.44
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-05-19,KRDRVOPK2I,2020-12-10,365.0,261.95,261.79
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-05-20,KRDRVOPK2I,2020-12-10,365.0,262.15,262.72
201QC365,코스피200 C 202012 365.0,0.15,20,"750,000",693,2020-05-21,KRDRVOPK2I,2020-12-10,365.0,263.55,263.74
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-05-22,KRDRVOPK2I,2020-12-10,365.0,258.80,259.62
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-05-25,KRDRVOPK2I,2020-12-10,365.0,263.00,262.76
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-05-26,KRDRVOPK2I,2020-12-10,365.0,266.65,267.31
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-05-27,KRDRVOPK2I,2020-12-10,365.0,267.10,267.64
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-05-28,KRDRVOPK2I,2020-12-10,365.0,268.30,268.29
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-05-29,KRDRVOPK2I,2020-12-10,365.0,267.00,268.32
201QC365,코스피200 C 202012 365.0,-,0,0,693,2020-06-01,KRDRVOPK2I,2020-12-10,365.0,273.00,273.19
201QC365,코스피200 C 202012 365.0,0.31,3,"227,500",696,2020-06-02,KRDRVOPK2I,2020-12-10,365.0,275.80,276.08
201QC365,코스피200 C 202012 365.0,0.63,6,"957,500",698,2020-06-03,KRDRVOPK2I,2020-12-10,365.0,286.25,285.91
201QC365,코스피200 C 202012 365.0,0.61,13,"2,075,000",700,2020-06-04,KRDRVOPK2I,2020-12-10,365.0,286.40,286.45
201QC365,코스피200 C 202012 365.0,0.73,20,"3,385,000",689,2020-06-05,KRDRVOPK2I,2020-12-10,365.0,291.55,290.62
201QC365,코스피200 C 202012 365.0,-,0,0,689,2020-06-08,KRDRVOPK2I,2020-12-10,365.0,290.70,290.77
201QC365,코스피200 C 202012 365.0,0.71,403,"80,555,000",435,2020-06-09,KRDRVOPK2I,2020-12-10,365.0,290.85,291.32
201QC365,코스피200 C 202012 365.0,-,0,0,435,2020-06-10,KRDRVOPK2I,2020-12-10,365.0,291.50,291.90
201QC365,코스피200 C 202012 365.0,0.59,3,"492,500",435,2020-06-11,KRDRVOPK2I,2020-12-10,365.0,285.70,288.62
201QC365,코스피200 C 202012 365.0,-,0,0,435,2020-06-12,KRDRVOPK2I,2020-12-10,365.0,278.40,281.78
201QC365,코스피200 C 202012 365.0,-,0,0,435,2020-06-15,KRDRVOPK2I,2020-12-10,365.0,265.00,267.95
201QC365,코스피200 C 202012 365.0,0.69,4,"675,000",438,2020-06-16,KRDRVOPK2I,2020-12-10,365.0,279.80,282.59
201QC365,코스피200 C 202012 365.0,-,0,0,438,2020-06-17,KRDRVOPK2I,2020-12-10,365.0,281.85,283.02
201QC365,코스피200 C 202012 365.0,0.69,1,"172,500",438,2020-06-18,KRDRVOPK2I,2020-12-10,365.0,281.65,281.91
201QC365,코스피200 C 202012 365.0,-,0,0,438,2020-06-19,KRDRVOPK2I,2020-12-10,365.0,282.20,283.37
201QC365,코스피200 C 202012 365.0,0.60,8,"1,220,000",439,2020-06-22,KRDRVOPK2I,2020-12-10,365.0,279.90,281.42
201QC365,코스피200 C 202012 365.0,-,0,0,439,2020-06-23,KRDRVOPK2I,2020-12-10,365.0,281.50,281.94
201QC365,코스피200 C 202012 365.0,0.62,8,"1,190,000",438,2020-06-24,KRDRVOPK2I,2020-12-10,365.0,286.00,286.70
201QC365,코스피200 C 202012 365.0,0.52,1,"130,000",438,2020-06-25,KRDRVOPK2I,2020-12-10,365.0,277.95,279.73
201QC365,코스피200 C 202012 365.0,-,0,0,438,2020-06-26,KRDRVOPK2I,2020-12-10,365.0,281.65,283.38
201QC365,코스피200 C 202012 365.0,-,0,0,438,2020-06-29,KRDRVOPK2I,2020-12-10,365.0,278.15,278.04
201QC365,코스피200 C 202012 365.0,-,0,0,438,2020-06-30,KRDRVOPK2I,2020-12-10,365.0,280.80,280.09
201QC365,코스피200 C 202012 365.0,-,0,0,438,2020-07-01,KRDRVOPK2I,2020-12-10,365.0,279.85,280.26
201QC365,코스피200 C 202012 365.0,-,0,0,438,2020-07-02,KRDRVOPK2I,2020-12-10,365.0,283.40,283.86
201QC365,코스피200 C 202012 365.0,-,0,0,438,2020-07-03,KRDRVOPK2I,2020-12-10,365.0,286.50,285.89
201QC365,코스피200 C 202012 365.0,0.53,1,"132,500",438,2020-07-06,KRDRVOPK2I,2020-12-10,365.0,290.70,290.62
201QC365,코스피200 C 202012 365.0,-,0,0,438,2020-07-07,KRDRVOPK2I,2020-12-10,365.0,287.50,286.77
201QC365,코스피200 C 202012 365.0,0.42,12,"1,297,500",448,2020-07-08,KRDRVOPK2I,2020-12-10,365.0,286.15,285.97
201QC365,코스피200 C 202012 365.0,0.47,1,"117,500",448,2020-07-09,KRDRVOPK2I,2020-12-10,365.0,288.00,287.25
201QC365,코스피200 C 202012 365.0,0.42,2,"222,500",448,2020-07-10,KRDRVOPK2I,2020-12-10,365.0,284.55,285.06
201QC365,코스피200 C 202012 365.0,0.55,1,"137,500",448,2020-07-13,KRDRVOPK2I,2020-12-10,365.0,289.80,289.84
201QC365,코스피200 C 202012 365.0,0.50,1,"125,000",448,2020-07-14,KRDRVOPK2I,2020-12-10,365.0,289.35,289.63
201QC365,코스피200 C 202012 365.0,-,0,0,448,2020-07-15,KRDRVOPK2I,2020-12-10,365.0,292.55,292.27
201QC365,코스피200 C 202012 365.0,-,0,0,448,2020-07-16,KRDRVOPK2I,2020-12-10,365.0,289.20,289.25
201QC365,코스피200 C 202012 365.0,0.50,1,"125,000",448,2020-07-17,KRDRVOPK2I,2020-12-10,365.0,291.85,291.57
201QC365,코스피200 C 202012 365.0,0.42,4,"412,500",449,2020-07-20,KRDRVOPK2I,2020-12-10,365.0,290.90,290.81
201QC365,코스피200 C 202012 365.0,0.54,2,"272,500",449,2020-07-21,KRDRVOPK2I,2020-12-10,365.0,295.05,295.16
201QC365,코스피200 C 202012 365.0,0.53,1,"132,500",449,2020-07-22,KRDRVOPK2I,2020-12-10,365.0,294.30,294.04
201QC365,코스피200 C 202012 365.0,0.38,30,"2,710,000",476,2020-07-23,KRDRVOPK2I,2020-12-10,365.0,292.00,292.37
201QC365,코스피200 C 202012 365.0,0.37,2,"182,500",476,2020-07-24,KRDRVOPK2I,2020-12-10,365.0,290.30,290.66
201QC365,코스피200 C 202012 365.0,0.41,17,"1,785,000",477,2020-07-27,KRDRVOPK2I,2020-12-10,365.0,294.05,293.51
201QC365,코스피200 C 202012 365.0,0.59,3,"430,000",478,2020-07-28,KRDRVOPK2I,2020-12-10,365.0,299.20,300.13
201QC365,코스피200 C 202012 365.0,0.64,1,"160,000",477,2020-07-29,KRDRVOPK2I,2020-12-10,365.0,301.20,301.25
201QC365,코스피200 C 202012 365.0,-,0,0,477,2020-07-30,KRDRVOPK2I,2020-12-10,365.0,301.80,301.85
201QC365,코스피200 C 202012 365.0,-,0,0,477,2020-07-31,KRDRVOPK2I,2020-12-10,365.0,299.35,299.32
201QC365,코스피200 C 202012 365.0,0.55,20,"2,850,000",467,2020-08-03,KRDRVOPK2I,2020-12-10,365.0,299.20,299.46
201QC365,코스피200 C 202012 365.0,-,0,0,467,2020-08-04,KRDRVOPK2I,2020-12-10,365.0,303.00,303.04
201QC365,코스피200 C 202012 365.0,0.77,2,"367,500",468,2020-08-05,KRDRVOPK2I,2020-12-10,365.0,306.70,306.64
201QC365,코스피200 C 202012 365.0,0.99,2,"515,000",467,2020-08-06,KRDRVOPK2I,2020-12-10,365.0,311.55,311.32
201QC365,코스피200 C 202012 365.0,1.29,25,"8,062,500",467,2020-08-07,KRDRVOPK2I,2020-12-10,365.0,312.10,312.57
201QC365,코스피200 C 202012 365.0,1.63,5,"1,995,000",467,2020-08-10,KRDRVOPK2I,2020-12-10,365.0,316.95,316.77
201QC365,코스피200 C 202012 365.0,-,0,0,467,2020-08-11,KRDRVOPK2I,2020-12-10,365.0,320.80,321.02
201QC365,코스피200 C 202012 365.0,2.20,10,"4,540,000",468,2020-08-12,KRDRVOPK2I,2020-12-10,365.0,322.50,322.68
201QC365,코스피200 C 202012 365.0,-,0,0,468,2020-08-13,KRDRVOPK2I,2020-12-10,365.0,323.10,323.33
201QC365,코스피200 C 202012 365.0,-,0,0,468,2020-08-14,KRDRVOPK2I,2020-12-10,365.0,318.75,319.24
201QC365,코스피200 C 202012 365.0,-,0,0,468,2020-08-18,KRDRVOPK2I,2020-12-10,365.0,313.05,312.84
201QC365,코스피200 C 202012 365.0,-,0,0,468,2020-08-19,KRDRVOPK2I,2020-12-10,365.0,313.45,313.54
201QC365,코스피200 C 202012 365.0,0.71,1,"177,500",467,2020-08-20,KRDRVOPK2I,2020-12-10,365.0,301.45,301.59
201QC365,코스피200 C 202012 365.0,-,0,0,467,2020-08-21,KRDRVOPK2I,2020-12-10,365.0,306.95,306.16
201QC365,코스피200 C 202012 365.0,-,0,0,467,2020-08-24,KRDRVOPK2I,2020-12-10,365.0,310.70,309.33
201QC365,코스피200 C 202012 365.0,-,0,0,467,2020-08-25,KRDRVOPK2I,2020-12-10,365.0,314.25,313.59
201QC365,코스피200 C 202012 365.0,0.90,3,"660,000",467,2020-08-26,KRDRVOPK2I,2020-12-10,365.0,314.00,314.19
201QC365,코스피200 C 202012 365.0,1.15,1,"287,500",466,2020-08-27,KRDRVOPK2I,2020-12-10,365.0,310.80,311.38
201QC365,코스피200 C 202012 365.0,1.04,1,"260,000",466,2020-08-28,KRDRVOPK2I,2020-12-10,365.0,312.95,312.24
201QC365,코스피200 C 202012 365.0,0.96,3,"705,000",465,2020-08-31,KRDRVOPK2I,2020-12-10,365.0,306.70,307.14
201QC365,코스피200 C 202012 365.0,-,0,0,465,2020-09-01,KRDRVOPK2I,2020-12-10,365.0,310.45,309.81
201QC365,코스피200 C 202012 365.0,0.95,2,"482,500",464,2020-09-02,KRDRVOPK2I,2020-12-10,365.0,311.75,311.50
201QC365,코스피200 C 202012 365.0,1.44,2,"680,000",465,2020-09-03,KRDRVOPK2I,2020-12-10,365.0,315.90,316.43
201QC365,코스피200 C 202012 365.0,1.12,3,"840,000",464,2020-09-04,KRDRVOPK2I,2020-12-10,365.0,311.05,312.03
201QC365,코스피200 C 202012 365.0,1.07,1,"267,500",464,2020-09-07,KRDRVOPK2I,2020-12-10,365.0,313.55,313.67
201QC365,코스피200 C 202012 365.0,1.15,16,"4,662,500",465,2020-09-08,KRDRVOPK2I,2020-12-10,365.0,317.35,317.38
201QC365,코스피200 C 202012 365.0,0.91,32,"7,905,000",461,2020-09-09,KRDRVOPK2I,2020-12-10,365.0,313.35,313.77
201QC365,코스피200 C 202012 365.0,0.90,14,"3,162,500",457,2020-09-10,KRDRVOPK2I,2020-12-10,365.0,317.50,316.53
201QC365,코스피200 C 202012 365.0,0.84,22,"4,432,500",467,2020-09-11,KRDRVOPK2I,2020-12-10,365.0,315.75,316.45
201QC365,코스피200 C 202012 365.0,1.00,18,"4,397,500",475,2020-09-14,KRDRVOPK2I,2020-12-10,365.0,320.00,320.98
201QC365,코스피200 C 202012 365.0,1.15,21,"5,457,500",480,2020-09-15,KRDRVOPK2I,2020-12-10,365.0,322.15,323.36
201QC365,코스피200 C 202012 365.0,1.03,15,"4,030,000",467,2020-09-16,KRDRVOPK2I,2020-12-10,365.0,321.25,322.31
201QC365,코스피200 C 202012 365.0,0.78,24,"5,320,000",468,2020-09-17,KRDRVOPK2I,2020-12-10,365.0,316.75,318.00
201QC365,코스피200 C 202012 365.0,0.71,3,"540,000",468,2020-09-18,KRDRVOPK2I,2020-12-10,365.0,318.45,318.39
201QC365,코스피200 C 202012 365.0,0.74,10,"1,860,000",469,2020-09-21,KRDRVOPK2I,2020-12-10,365.0,315.45,315.89
201QC365,코스피200 C 202012 365.0,0.36,40,"4,017,500",480,2020-09-22,KRDRVOPK2I,2020-12-10,365.0,307.45,308.82
201QC365,코스피200 C 202012 365.0,0.35,79,"6,292,500",466,2020-09-23,KRDRVOPK2I,2020-12-10,365.0,309.30,309.64
201QC365,코스피200 C 202012 365.0,0.27,21,"1,472,500",480,2020-09-24,KRDRVOPK2I,2020-12-10,365.0,301.45,302.48
201QC365,코스피200 C 202012 365.0,0.26,9,"585,000",486,2020-09-25,KRDRVOPK2I,2020-12-10,365.0,303.40,303.57
201QC365,코스피200 C 202012 365.0,0.27,8,"547,500",485,2020-09-28,KRDRVOPK2I,2020-12-10,365.0,307.65,307.03
201QC365,코스피200 C 202012 365.0,0.30,13,"1,102,500",483,2020-09-29,KRDRVOPK2I,2020-12-10,365.0,309.95,309.44
201QC365,코스피200 C 202012 365.0,0.31,15,"1,175,000",486,2020-10-05,KRDRVOPK2I,2020-12-10,365.0,313.90,313.51
201QC365,코스피200 C 202012 365.0,0.24,36,"2,797,500",486,2020-10-06,KRDRVOPK2I,2020-12-10,365.0,314.40,314.45
201QC365,코스피200 C 202012 365.0,0.28,61,"3,497,500",524,2020-10-07,KRDRVOPK2I,2020-12-10,365.0,317.70,317.35
201QC365,코스피200 C 202012 365.0,0.28,27,"1,977,500",529,2020-10-08,KRDRVOPK2I,2020-12-10,365.0,318.00,317.47
201QC365,코스피200 C 202012 365.0,0.22,487,"26,677,500",614,2020-10-12,KRDRVOPK2I,2020-12-10,365.0,319.30,319.15
