ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J3280,코스피200 C 201403 280.0,3.45,329,"577,275,000","2,119",2013-11-06,KRDRVOPK2I,2014-03-13,280.0,265.60,264.62
201J3280,코스피200 C 201403 280.0,2.81,484,"724,115,000","2,347",2013-11-07,KRDRVOPK2I,2014-03-13,280.0,263.50,263.34
201J3280,코스피200 C 201403 280.0,2.26,351,"427,910,000","2,454",2013-11-08,KRDRVOPK2I,2014-03-13,280.0,261.20,260.53
201J3280,코스피200 C 201403 280.0,2.18,55,"61,465,000","2,466",2013-11-11,KRDRVOPK2I,2014-03-13,280.0,261.70,260.15
201J3280,코스피200 C 201403 280.0,2.46,227,"280,945,000","2,575",2013-11-12,KRDRVOPK2I,2014-03-13,280.0,263.45,262.81
201J3280,코스피200 C 201403 280.0,1.56,562,"539,580,000","2,720",2013-11-13,KRDRVOPK2I,2014-03-13,280.0,258.50,258.04
201J3280,코스피200 C 201403 280.0,1.75,215,"194,875,000","2,840",2013-11-14,KRDRVOPK2I,2014-03-13,280.0,259.70,258.44
201J3280,코스피200 C 201403 280.0,2.94,189,"247,655,000","2,859",2013-11-15,KRDRVOPK2I,2014-03-13,280.0,264.75,264.20
201J3280,코스피200 C 201403 280.0,3.15,126,"200,750,000","2,887",2013-11-18,KRDRVOPK2I,2014-03-13,280.0,265.60,265.03
201J3280,코스피200 C 201403 280.0,4.00,325,"667,325,000","2,813",2013-11-19,KRDRVOPK2I,2014-03-13,280.0,268.60,267.81
201J3280,코스피200 C 201403 280.0,3.55,321,"585,325,000","2,798",2013-11-20,KRDRVOPK2I,2014-03-13,280.0,266.90,265.62
201J3280,코스피200 C 201403 280.0,2.50,234,"313,590,000","2,804",2013-11-21,KRDRVOPK2I,2014-03-13,280.0,262.20,262.20
201J3280,코스피200 C 201403 280.0,2.83,54,"75,120,000","2,805",2013-11-22,KRDRVOPK2I,2014-03-13,280.0,263.80,263.86
201J3280,코스피200 C 201403 280.0,3.30,153,"270,675,000","2,771",2013-11-25,KRDRVOPK2I,2014-03-13,280.0,266.30,265.21
201J3280,코스피200 C 201403 280.0,3.60,199,"301,455,000","2,858",2013-11-26,KRDRVOPK2I,2014-03-13,280.0,267.30,266.26
201J3280,코스피200 C 201403 280.0,3.80,344,"585,825,000","3,044",2013-11-27,KRDRVOPK2I,2014-03-13,280.0,267.80,267.15
201J3280,코스피200 C 201403 280.0,4.55,214,"492,425,000","3,097",2013-11-28,KRDRVOPK2I,2014-03-13,280.0,270.00,269.70
201J3280,코스피200 C 201403 280.0,4.45,165,"370,750,000","3,136",2013-11-29,KRDRVOPK2I,2014-03-13,280.0,270.15,269.57
201J3280,코스피200 C 201403 280.0,3.75,63,"125,700,000","3,117",2013-12-02,KRDRVOPK2I,2014-03-13,280.0,268.30,267.58
201J3280,코스피200 C 201403 280.0,2.80,158,"239,375,000","3,142",2013-12-03,KRDRVOPK2I,2014-03-13,280.0,264.90,264.84
201J3280,코스피200 C 201403 280.0,2.10,482,"555,795,000","3,266",2013-12-04,KRDRVOPK2I,2014-03-13,280.0,261.50,261.48
201J3280,코스피200 C 201403 280.0,1.97,211,"199,250,000","3,299",2013-12-05,KRDRVOPK2I,2014-03-13,280.0,260.70,261.10
201J3280,코스피200 C 201403 280.0,1.98,125,"123,590,000","3,326",2013-12-06,KRDRVOPK2I,2014-03-13,280.0,261.20,260.71
201J3280,코스피200 C 201403 280.0,2.40,86,"105,385,000","3,331",2013-12-09,KRDRVOPK2I,2014-03-13,280.0,263.95,263.70
201J3280,코스피200 C 201403 280.0,2.06,68,"72,725,000","3,324",2013-12-10,KRDRVOPK2I,2014-03-13,280.0,262.40,262.68
201J3280,코스피200 C 201403 280.0,1.50,307,"268,505,000","3,442",2013-12-11,KRDRVOPK2I,2014-03-13,280.0,259.50,260.55
201J3280,코스피200 C 201403 280.0,1.31,172,"111,270,000","3,473",2013-12-12,KRDRVOPK2I,2014-03-13,280.0,259.00,259.05
201J3280,코스피200 C 201403 280.0,1.17,355,"200,045,000","3,426",2013-12-13,KRDRVOPK2I,2014-03-13,280.0,256.90,258.04
201J3280,코스피200 C 201403 280.0,1.03,147,"79,540,000","3,457",2013-12-16,KRDRVOPK2I,2014-03-13,280.0,257.10,257.90
201J3280,코스피200 C 201403 280.0,1.16,292,"179,330,000","3,559",2013-12-17,KRDRVOPK2I,2014-03-13,280.0,258.65,258.72
201J3280,코스피200 C 201403 280.0,1.30,151,"94,845,000","3,564",2013-12-18,KRDRVOPK2I,2014-03-13,280.0,260.00,259.98
201J3280,코스피200 C 201403 280.0,1.13,250,"175,550,000","3,582",2013-12-19,KRDRVOPK2I,2014-03-13,280.0,259.45,260.20
201J3280,코스피200 C 201403 280.0,1.15,186,"106,395,000","3,598",2013-12-20,KRDRVOPK2I,2014-03-13,280.0,260.75,261.27
201J3280,코스피200 C 201403 280.0,1.38,261,"177,865,000","3,574",2013-12-23,KRDRVOPK2I,2014-03-13,280.0,263.15,263.24
201J3280,코스피200 C 201403 280.0,1.33,329,"227,540,000","3,581",2013-12-24,KRDRVOPK2I,2014-03-13,280.0,263.55,263.58
201J3280,코스피200 C 201403 280.0,1.24,364,"241,510,000","3,642",2013-12-26,KRDRVOPK2I,2014-03-13,280.0,263.10,263.15
201J3280,코스피200 C 201403 280.0,1.52,335,"245,375,000","3,664",2013-12-27,KRDRVOPK2I,2014-03-13,280.0,265.45,263.32
201J3280,코스피200 C 201403 280.0,1.55,229,"177,965,000","3,815",2013-12-30,KRDRVOPK2I,2014-03-13,280.0,265.65,264.24
201J3280,코스피200 C 201403 280.0,0.72,484,"243,495,000","3,878",2014-01-02,KRDRVOPK2I,2014-03-13,280.0,258.40,257.64
201J3280,코스피200 C 201403 280.0,0.41,506,"134,595,000","3,766",2014-01-03,KRDRVOPK2I,2014-03-13,280.0,255.25,254.48
201J3280,코스피200 C 201403 280.0,0.48,832,"210,195,000","3,435",2014-01-06,KRDRVOPK2I,2014-03-13,280.0,255.85,255.41
201J3280,코스피200 C 201403 280.0,0.49,106,"27,660,000","3,453",2014-01-07,KRDRVOPK2I,2014-03-13,280.0,257.05,255.98
201J3280,코스피200 C 201403 280.0,0.39,485,"100,410,000","3,522",2014-01-08,KRDRVOPK2I,2014-03-13,280.0,256.80,255.76
201J3280,코스피200 C 201403 280.0,0.34,442,"78,800,000","3,569",2014-01-09,KRDRVOPK2I,2014-03-13,280.0,255.50,253.63
201J3280,코스피200 C 201403 280.0,0.19,"1,010","127,060,000","3,863",2014-01-10,KRDRVOPK2I,2014-03-13,280.0,253.40,252.48
201J3280,코스피200 C 201403 280.0,0.20,500,"52,980,000","3,919",2014-01-13,KRDRVOPK2I,2014-03-13,280.0,255.45,254.08
201J3280,코스피200 C 201403 280.0,0.16,"2,508","287,480,000","4,147",2014-01-14,KRDRVOPK2I,2014-03-13,280.0,254.95,253.97
201J3280,코스피200 C 201403 280.0,0.18,317,"26,210,000","4,187",2014-01-15,KRDRVOPK2I,2014-03-13,280.0,255.85,254.73
201J3280,코스피200 C 201403 280.0,0.16,"1,865","168,240,000","4,536",2014-01-16,KRDRVOPK2I,2014-03-13,280.0,256.35,255.36
201J3280,코스피200 C 201403 280.0,0.11,"1,089","69,925,000","4,604",2014-01-17,KRDRVOPK2I,2014-03-13,280.0,254.00,253.46
201J3280,코스피200 C 201403 280.0,0.13,724,"39,450,000","4,507",2014-01-20,KRDRVOPK2I,2014-03-13,280.0,256.10,254.81
201J3280,코스피200 C 201403 280.0,0.17,409,"32,250,000","4,591",2014-01-21,KRDRVOPK2I,2014-03-13,280.0,257.90,256.34
201J3280,코스피200 C 201403 280.0,0.16,350,"25,665,000","4,592",2014-01-22,KRDRVOPK2I,2014-03-13,280.0,257.65,257.08
201J3280,코스피200 C 201403 280.0,0.09,"1,325","76,170,000","4,969",2014-01-23,KRDRVOPK2I,2014-03-13,280.0,254.60,253.74
201J3280,코스피200 C 201403 280.0,0.07,"1,486","48,625,000","5,042",2014-01-24,KRDRVOPK2I,2014-03-13,280.0,253.40,252.89
201J3280,코스피200 C 201403 280.0,0.05,619,"15,410,000","5,146",2014-01-27,KRDRVOPK2I,2014-03-13,280.0,250.20,248.95
201J3280,코스피200 C 201403 280.0,0.05,615,"14,190,000","5,144",2014-01-28,KRDRVOPK2I,2014-03-13,280.0,251.25,249.91
201J3280,코스피200 C 201403 280.0,0.10,"1,217","52,635,000","5,554",2014-01-29,KRDRVOPK2I,2014-03-13,280.0,254.50,252.89
201J3280,코스피200 C 201403 280.0,0.05,"2,513","78,585,000","5,337",2014-02-03,KRDRVOPK2I,2014-03-13,280.0,250.80,250.01
201J3280,코스피200 C 201403 280.0,0.04,"2,431","44,340,000","6,183",2014-02-04,KRDRVOPK2I,2014-03-13,280.0,246.05,245.30
201J3280,코스피200 C 201403 280.0,0.03,"2,054","31,285,000","6,236",2014-02-05,KRDRVOPK2I,2014-03-13,280.0,246.55,246.04
201J3280,코스피200 C 201403 280.0,0.03,54,"805,000","6,204",2014-02-06,KRDRVOPK2I,2014-03-13,280.0,248.40,248.56
201J3280,코스피200 C 201403 280.0,0.02,262,"3,385,000","6,196",2014-02-07,KRDRVOPK2I,2014-03-13,280.0,250.50,250.51
201J3280,코스피200 C 201403 280.0,0.02,508,"6,765,000","6,190",2014-02-10,KRDRVOPK2I,2014-03-13,280.0,250.80,250.47
201J3280,코스피200 C 201403 280.0,0.02,498,"6,925,000","5,990",2014-02-11,KRDRVOPK2I,2014-03-13,280.0,251.80,251.87
201J3280,코스피200 C 201403 280.0,0.03,"3,503","52,750,000","8,444",2014-02-12,KRDRVOPK2I,2014-03-13,280.0,252.70,252.31
201J3280,코스피200 C 201403 280.0,0.02,"5,814","59,505,000","13,338",2014-02-13,KRDRVOPK2I,2014-03-13,280.0,250.35,250.97
201J3280,코스피200 C 201403 280.0,0.02,"9,527","95,520,000","15,269",2014-02-14,KRDRVOPK2I,2014-03-13,280.0,253.80,252.74
201J3280,코스피200 C 201403 280.0,0.02,"7,201","71,730,000","15,741",2014-02-17,KRDRVOPK2I,2014-03-13,280.0,253.90,253.64
201J3280,코스피200 C 201403 280.0,0.01,676,"4,780,000","15,705",2014-02-18,KRDRVOPK2I,2014-03-13,280.0,254.00,253.66
201J3280,코스피200 C 201403 280.0,0.01,"2,780","14,005,000","15,444",2014-02-19,KRDRVOPK2I,2014-03-13,280.0,252.20,252.92
201J3280,코스피200 C 201403 280.0,0.01,"4,624","23,130,000","15,757",2014-02-20,KRDRVOPK2I,2014-03-13,280.0,251.30,250.95
201J3280,코스피200 C 201403 280.0,0.01,"1,966","9,915,000","15,293",2014-02-21,KRDRVOPK2I,2014-03-13,280.0,254.90,255.22
201J3280,코스피200 C 201403 280.0,0.01,"3,066","15,330,000","14,569",2014-02-24,KRDRVOPK2I,2014-03-13,280.0,254.45,254.01
201J3280,코스피200 C 201403 280.0,0.01,888,"4,440,000","14,592",2014-02-25,KRDRVOPK2I,2014-03-13,280.0,256.30,256.24
201J3280,코스피200 C 201403 280.0,0.01,140,"700,000","14,691",2014-02-26,KRDRVOPK2I,2014-03-13,280.0,257.25,257.31
201J3280,코스피200 C 201403 280.0,0.01,361,"1,805,000","14,613",2014-02-27,KRDRVOPK2I,2014-03-13,280.0,257.70,258.28
201J3280,코스피200 C 201403 280.0,0.01,26,"130,000","14,633",2014-02-28,KRDRVOPK2I,2014-03-13,280.0,257.50,258.41
201J3280,코스피200 C 201403 280.0,0.01,1,"5,000","14,633",2014-03-03,KRDRVOPK2I,2014-03-13,280.0,255.85,256.29
201J3280,코스피200 C 201403 280.0,0.01,1,"5,000","14,634",2014-03-04,KRDRVOPK2I,2014-03-13,280.0,255.85,254.78
201J3280,코스피200 C 201403 280.0,0.01,4,"20,000","14,638",2014-03-05,KRDRVOPK2I,2014-03-13,280.0,257.10,257.30
201J3280,코스피200 C 201403 280.0,0.01,1,"5,000","14,639",2014-03-06,KRDRVOPK2I,2014-03-13,280.0,257.60,257.63
201J3280,코스피200 C 201403 280.0,-,0,0,"14,639",2014-03-07,KRDRVOPK2I,2014-03-13,280.0,257.20,257.35
201J3280,코스피200 C 201403 280.0,-,0,0,"14,639",2014-03-10,KRDRVOPK2I,2014-03-13,280.0,253.75,254.48
201J3280,코스피200 C 201403 280.0,0.01,1,"5,000","14,640",2014-03-11,KRDRVOPK2I,2014-03-13,280.0,254.90,255.49
201J3280,코스피200 C 201403 280.0,0.01,2,"10,000","14,640",2014-03-12,KRDRVOPK2I,2014-03-13,280.0,250.75,251.11
201J3280,코스피200 C 201403 280.0,0.01,2,"10,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,280.0,252.35,251.09
