ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1232,코스피200 P 200801 232.5,8.00,170,"123,245,000","2,220",2007-11-15,KRDRVOPK2I,2008-01-10,232.5,247.85,247.39
301C1232,코스피200 P 200801 232.5,8.85,523,"496,685,000","2,473",2007-11-16,KRDRVOPK2I,2008-01-10,232.5,244.20,244.13
301C1232,코스피200 P 200801 232.5,10.60,"1,178","1,095,310,000","3,314",2007-11-19,KRDRVOPK2I,2008-01-10,232.5,239.65,239.78
301C1232,코스피200 P 200801 232.5,11.35,205,"267,660,000","3,407",2007-11-20,KRDRVOPK2I,2008-01-10,232.5,236.75,236.91
301C1232,코스피200 P 200801 232.5,15.40,530,"638,145,000","3,661",2007-11-21,KRDRVOPK2I,2008-01-10,232.5,228.25,228.84
301C1232,코스피200 P 200801 232.5,15.60,919,"1,464,625,000","3,587",2007-11-22,KRDRVOPK2I,2008-01-10,232.5,228.90,228.10
301C1232,코스피200 P 200801 232.5,16.85,49,"83,650,000","3,622",2007-11-23,KRDRVOPK2I,2008-01-10,232.5,223.90,225.54
301C1232,코스피200 P 200801 232.5,11.40,"3,286","3,879,615,000","5,435",2007-11-26,KRDRVOPK2I,2008-01-10,232.5,237.50,236.01
301C1232,코스피200 P 200801 232.5,10.45,633,"778,005,000","5,397",2007-11-27,KRDRVOPK2I,2008-01-10,232.5,237.80,236.38
301C1232,코스피200 P 200801 232.5,12.80,"1,120","1,281,835,000","5,497",2007-11-28,KRDRVOPK2I,2008-01-10,232.5,233.40,232.87
301C1232,코스피200 P 200801 232.5,9.55,106,"100,545,000","5,517",2007-11-29,KRDRVOPK2I,2008-01-10,232.5,239.50,238.68
301C1232,코스피200 P 200801 232.5,7.30,"2,117","1,596,960,000","4,894",2007-11-30,KRDRVOPK2I,2008-01-10,232.5,242.75,241.91
301C1232,코스피200 P 200801 232.5,7.20,"1,354","1,038,040,000","5,146",2007-12-03,KRDRVOPK2I,2008-01-10,232.5,243.00,241.61
301C1232,코스피200 P 200801 232.5,5.80,387,"246,050,000","5,230",2007-12-04,KRDRVOPK2I,2008-01-10,232.5,244.10,244.04
301C1232,코스피200 P 200801 232.5,4.80,911,"464,960,000","5,431",2007-12-05,KRDRVOPK2I,2008-01-10,232.5,248.00,247.03
301C1232,코스피200 P 200801 232.5,3.75,"2,109","772,970,000","6,153",2007-12-06,KRDRVOPK2I,2008-01-10,232.5,250.85,249.63
301C1232,코스피200 P 200801 232.5,4.50,"1,203","475,985,000","6,434",2007-12-07,KRDRVOPK2I,2008-01-10,232.5,248.20,247.38
301C1232,코스피200 P 200801 232.5,5.10,"3,169","1,455,435,000","6,494",2007-12-10,KRDRVOPK2I,2008-01-10,232.5,244.80,244.25
301C1232,코스피200 P 200801 232.5,3.85,"3,411","1,526,185,000","7,831",2007-12-11,KRDRVOPK2I,2008-01-10,232.5,248.25,246.85
301C1232,코스피200 P 200801 232.5,3.30,"2,535","1,180,800,000","8,497",2007-12-12,KRDRVOPK2I,2008-01-10,232.5,247.50,247.15
301C1232,코스피200 P 200801 232.5,5.05,"6,796","3,040,070,000","10,564",2007-12-13,KRDRVOPK2I,2008-01-10,232.5,243.80,245.21
301C1232,코스피200 P 200801 232.5,5.25,"23,571","11,475,330,000","14,561",2007-12-14,KRDRVOPK2I,2008-01-10,232.5,240.00,241.50
301C1232,코스피200 P 200801 232.5,7.95,"15,237","9,846,380,000","13,167",2007-12-17,KRDRVOPK2I,2008-01-10,232.5,233.00,234.33
301C1232,코스피200 P 200801 232.5,6.60,"14,411","10,499,840,000","15,017",2007-12-18,KRDRVOPK2I,2008-01-10,232.5,235.70,236.65
301C1232,코스피200 P 200801 232.5,6.80,"15,921","9,766,315,000","16,073",2007-12-20,KRDRVOPK2I,2008-01-10,232.5,232.85,234.40
301C1232,코스피200 P 200801 232.5,3.70,"16,532","8,555,310,000","17,877",2007-12-21,KRDRVOPK2I,2008-01-10,232.5,239.50,239.60
301C1232,코스피200 P 200801 232.5,1.42,"97,708","19,364,596,000","25,052",2007-12-24,KRDRVOPK2I,2008-01-10,232.5,244.60,245.14
301C1232,코스피200 P 200801 232.5,1.42,"173,144","26,497,062,000","35,927",2007-12-26,KRDRVOPK2I,2008-01-10,232.5,244.35,243.48
301C1232,코스피200 P 200801 232.5,1.21,"270,946","32,591,002,000","44,831",2007-12-27,KRDRVOPK2I,2008-01-10,232.5,244.50,243.38
301C1232,코스피200 P 200801 232.5,1.55,"238,357","31,673,970,000","45,457",2007-12-28,KRDRVOPK2I,2008-01-10,232.5,241.95,241.27
301C1232,코스피200 P 200801 232.5,2.51,"311,957","58,527,195,000","45,338",2008-01-02,KRDRVOPK2I,2008-01-10,232.5,236.50,235.30
301C1232,코스피200 P 200801 232.5,2.47,"115,783","34,115,589,000","42,593",2008-01-03,KRDRVOPK2I,2008-01-10,232.5,236.05,234.67
301C1232,코스피200 P 200801 232.5,1.73,"209,654","47,253,736,000","42,339",2008-01-04,KRDRVOPK2I,2008-01-10,232.5,237.00,235.77
301C1232,코스피200 P 200801 232.5,3.70,"71,363","27,698,279,000","35,713",2008-01-07,KRDRVOPK2I,2008-01-10,232.5,231.85,231.00
301C1232,코스피200 P 200801 232.5,3.50,"97,395","29,809,145,000","34,339",2008-01-08,KRDRVOPK2I,2008-01-10,232.5,231.60,230.34
301C1232,코스피200 P 200801 232.5,1.60,"94,715","30,676,287,000","40,056",2008-01-09,KRDRVOPK2I,2008-01-10,232.5,233.90,232.53
301C1232,코스피200 P 200801 232.5,2.09,"1,653,022","224,545,287,000",0,2008-01-10,KRDRVOPK2I,2008-01-10,232.5,230.90,229.47
