ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JC252,코스피200 C 201412 252.5,2.24,"5,088","5,632,200,000","7,743",2014-11-07,KRDRVOPK2I,2014-12-11,252.5,248.30,247.39
201JC252,코스피200 C 201412 252.5,2.95,"2,367","3,750,495,000","7,752",2014-11-10,KRDRVOPK2I,2014-12-11,252.5,250.80,250.64
201JC252,코스피200 C 201412 252.5,2.70,"3,787","5,466,395,000","8,214",2014-11-11,KRDRVOPK2I,2014-12-11,252.5,250.50,250.45
201JC252,코스피200 C 201412 252.5,3.05,"4,558","7,039,300,000","9,198",2014-11-12,KRDRVOPK2I,2014-12-11,252.5,251.45,251.26
201JC252,코스피200 C 201412 252.5,2.73,"11,897","16,604,705,000","10,773",2014-11-13,KRDRVOPK2I,2014-12-11,252.5,250.50,250.11
201JC252,코스피200 C 201412 252.5,1.73,"87,410","76,422,935,000","14,620",2014-11-14,KRDRVOPK2I,2014-12-11,252.5,248.50,248.18
201JC252,코스피200 C 201412 252.5,1.79,"112,351","94,666,680,000","17,302",2014-11-17,KRDRVOPK2I,2014-12-11,252.5,249.25,248.30
201JC252,코스피200 C 201412 252.5,2.38,"91,778","110,277,910,000","17,922",2014-11-18,KRDRVOPK2I,2014-12-11,252.5,251.25,250.65
201JC252,코스피200 C 201412 252.5,2.00,"68,815","74,963,455,000","19,295",2014-11-19,KRDRVOPK2I,2014-12-11,252.5,250.50,250.33
201JC252,코스피200 C 201412 252.5,1.75,"122,373","102,038,010,000","19,386",2014-11-20,KRDRVOPK2I,2014-12-11,252.5,250.10,248.96
201JC252,코스피200 C 201412 252.5,1.76,"95,561","88,214,570,000","20,248",2014-11-21,KRDRVOPK2I,2014-12-11,252.5,250.45,249.90
201JC252,코스피200 C 201412 252.5,2.73,"32,076","45,671,990,000","18,433",2014-11-24,KRDRVOPK2I,2014-12-11,252.5,253.10,252.34
201JC252,코스피200 C 201412 252.5,2.51,"52,298","66,882,965,000","19,319",2014-11-25,KRDRVOPK2I,2014-12-11,252.5,252.90,251.72
201JC252,코스피200 C 201412 252.5,2.10,"79,850","83,677,010,000","20,426",2014-11-26,KRDRVOPK2I,2014-12-11,252.5,252.15,252.00
201JC252,코스피200 C 201412 252.5,2.82,"27,840","40,369,495,000","19,018",2014-11-27,KRDRVOPK2I,2014-12-11,252.5,253.80,253.30
201JC252,코스피200 C 201412 252.5,2.82,"43,683","56,746,020,000","19,086",2014-11-28,KRDRVOPK2I,2014-12-11,252.5,254.00,253.70
201JC252,코스피200 C 201412 252.5,1.33,"115,435","79,844,565,000","24,057",2014-12-01,KRDRVOPK2I,2014-12-11,252.5,251.30,251.59
201JC252,코스피200 C 201412 252.5,1.25,"167,128","83,625,545,000","27,724",2014-12-02,KRDRVOPK2I,2014-12-11,252.5,251.45,251.41
201JC252,코스피200 C 201412 252.5,1.22,"157,508","98,128,125,000","28,049",2014-12-03,KRDRVOPK2I,2014-12-11,252.5,251.85,251.65
201JC252,코스피200 C 201412 252.5,2.97,"189,204","210,476,580,000","24,138",2014-12-04,KRDRVOPK2I,2014-12-11,252.5,254.85,254.06
201JC252,코스피200 C 201412 252.5,2.55,"58,484","80,202,185,000","22,960",2014-12-05,KRDRVOPK2I,2014-12-11,252.5,254.35,254.24
201JC252,코스피200 C 201412 252.5,1.97,"70,198","82,503,505,000","23,089",2014-12-08,KRDRVOPK2I,2014-12-11,252.5,253.85,253.71
201JC252,코스피200 C 201412 252.5,1.29,"209,973","142,327,430,000","25,355",2014-12-09,KRDRVOPK2I,2014-12-11,252.5,253.10,253.21
201JC252,코스피200 C 201412 252.5,0.06,"482,191","68,620,745,000","52,261",2014-12-10,KRDRVOPK2I,2014-12-11,252.5,248.95,249.35
201JC252,코스피200 C 201412 252.5,0.01,"127,156","1,192,155,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,252.5,245.80,245.54
