ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC265,코스피200 C 201512 265.0,6.00,2,"6,000,000",25,2015-01-07,KRDRVOPK2I,2015-12-10,265.0,241.05,240.53
201KC265,코스피200 C 201512 265.0,-,0,0,25,2015-01-08,KRDRVOPK2I,2015-12-10,265.0,243.95,243.94
201KC265,코스피200 C 201512 265.0,-,0,0,25,2015-01-09,KRDRVOPK2I,2015-12-10,265.0,247.10,246.05
201KC265,코스피200 C 201512 265.0,-,0,0,25,2015-01-12,KRDRVOPK2I,2015-12-10,265.0,246.45,245.70
201KC265,코스피200 C 201512 265.0,-,0,0,25,2015-01-13,KRDRVOPK2I,2015-12-10,265.0,247.45,246.29
201KC265,코스피200 C 201512 265.0,-,0,0,25,2015-01-14,KRDRVOPK2I,2015-12-10,265.0,246.25,245.99
201KC265,코스피200 C 201512 265.0,7.80,12,"47,575,000",25,2015-01-15,KRDRVOPK2I,2015-12-10,265.0,247.40,245.76
201KC265,코스피200 C 201512 265.0,-,0,0,25,2015-01-16,KRDRVOPK2I,2015-12-10,265.0,243.15,242.22
201KC265,코스피200 C 201512 265.0,-,0,0,25,2015-01-19,KRDRVOPK2I,2015-12-10,265.0,246.50,244.78
201KC265,코스피200 C 201512 265.0,-,0,0,25,2015-01-20,KRDRVOPK2I,2015-12-10,265.0,247.90,247.24
201KC265,코스피200 C 201512 265.0,-,0,0,25,2015-01-21,KRDRVOPK2I,2015-12-10,265.0,248.80,248.59
201KC265,코스피200 C 201512 265.0,-,0,0,25,2015-01-22,KRDRVOPK2I,2015-12-10,265.0,249.65,248.47
201KC265,코스피200 C 201512 265.0,9.60,12,"59,150,000",32,2015-01-23,KRDRVOPK2I,2015-12-10,265.0,251.20,250.32
201KC265,코스피200 C 201512 265.0,9.45,4,"18,900,000",36,2015-01-26,KRDRVOPK2I,2015-12-10,265.0,250.95,250.14
201KC265,코스피200 C 201512 265.0,-,0,0,36,2015-01-27,KRDRVOPK2I,2015-12-10,265.0,252.70,252.20
201KC265,코스피200 C 201512 265.0,-,0,0,36,2015-01-28,KRDRVOPK2I,2015-12-10,265.0,252.65,252.21
201KC265,코스피200 C 201512 265.0,9.80,1,"4,900,000",37,2015-01-29,KRDRVOPK2I,2015-12-10,265.0,252.00,250.46
201KC265,코스피200 C 201512 265.0,-,0,0,37,2015-01-30,KRDRVOPK2I,2015-12-10,265.0,251.20,249.88
201KC265,코스피200 C 201512 265.0,9.25,1,"4,625,000",36,2015-02-02,KRDRVOPK2I,2015-12-10,265.0,251.25,250.61
201KC265,코스피200 C 201512 265.0,-,0,0,36,2015-02-03,KRDRVOPK2I,2015-12-10,265.0,250.70,250.38
201KC265,코스피200 C 201512 265.0,-,0,0,36,2015-02-04,KRDRVOPK2I,2015-12-10,265.0,252.45,251.60
201KC265,코스피200 C 201512 265.0,-,0,0,36,2015-02-05,KRDRVOPK2I,2015-12-10,265.0,249.75,249.78
201KC265,코스피200 C 201512 265.0,-,0,0,36,2015-02-06,KRDRVOPK2I,2015-12-10,265.0,250.50,250.16
201KC265,코스피200 C 201512 265.0,-,0,0,36,2015-02-09,KRDRVOPK2I,2015-12-10,265.0,250.15,249.26
201KC265,코스피200 C 201512 265.0,8.40,2,"8,800,000",37,2015-02-10,KRDRVOPK2I,2015-12-10,265.0,248.55,247.66
201KC265,코스피200 C 201512 265.0,-,0,0,37,2015-02-11,KRDRVOPK2I,2015-12-10,265.0,249.05,248.40
201KC265,코스피200 C 201512 265.0,-,0,0,37,2015-02-12,KRDRVOPK2I,2015-12-10,265.0,248.40,247.71
201KC265,코스피200 C 201512 265.0,-,0,0,37,2015-02-13,KRDRVOPK2I,2015-12-10,265.0,250.00,249.76
201KC265,코스피200 C 201512 265.0,-,0,0,37,2015-02-16,KRDRVOPK2I,2015-12-10,265.0,250.55,249.81
201KC265,코스피200 C 201512 265.0,-,0,0,37,2015-02-17,KRDRVOPK2I,2015-12-10,265.0,250.95,250.37
201KC265,코스피200 C 201512 265.0,8.50,10,"43,375,000",44,2015-02-23,KRDRVOPK2I,2015-12-10,265.0,251.65,250.80
201KC265,코스피200 C 201512 265.0,8.80,15,"65,925,000",43,2015-02-24,KRDRVOPK2I,2015-12-10,265.0,252.00,251.28
201KC265,코스피200 C 201512 265.0,9.30,28,"130,075,000",63,2015-02-25,KRDRVOPK2I,2015-12-10,265.0,252.90,252.96
201KC265,코스피200 C 201512 265.0,-,0,0,63,2015-02-26,KRDRVOPK2I,2015-12-10,265.0,252.75,252.93
201KC265,코스피200 C 201512 265.0,8.90,28,"125,325,000",85,2015-02-27,KRDRVOPK2I,2015-12-10,265.0,252.10,251.46
201KC265,코스피200 C 201512 265.0,9.30,5,"23,050,000",88,2015-03-02,KRDRVOPK2I,2015-12-10,265.0,253.55,253.65
201KC265,코스피200 C 201512 265.0,-,0,0,88,2015-03-03,KRDRVOPK2I,2015-12-10,265.0,254.60,254.50
201KC265,코스피200 C 201512 265.0,9.50,5,"23,900,000",93,2015-03-04,KRDRVOPK2I,2015-12-10,265.0,254.30,254.31
201KC265,코스피200 C 201512 265.0,-,0,0,93,2015-03-05,KRDRVOPK2I,2015-12-10,265.0,254.45,254.16
201KC265,코스피200 C 201512 265.0,-,0,0,93,2015-03-06,KRDRVOPK2I,2015-12-10,265.0,255.80,255.96
201KC265,코스피200 C 201512 265.0,-,0,0,93,2015-03-09,KRDRVOPK2I,2015-12-10,265.0,253.00,252.77
201KC265,코스피200 C 201512 265.0,8.60,14,"60,325,000",98,2015-03-10,KRDRVOPK2I,2015-12-10,265.0,251.85,251.75
201KC265,코스피200 C 201512 265.0,8.30,5,"20,800,000",102,2015-03-11,KRDRVOPK2I,2015-12-10,265.0,251.75,252.16
201KC265,코스피200 C 201512 265.0,8.05,1,"4,025,000",103,2015-03-12,KRDRVOPK2I,2015-12-10,265.0,251.10,250.28
201KC265,코스피200 C 201512 265.0,-,0,0,103,2015-03-13,KRDRVOPK2I,2015-12-10,265.0,253.60,252.18
201KC265,코스피200 C 201512 265.0,-,0,0,103,2015-03-16,KRDRVOPK2I,2015-12-10,265.0,254.10,252.44
201KC265,코스피200 C 201512 265.0,7.20,1,"3,600,000",104,2015-03-17,KRDRVOPK2I,2015-12-10,265.0,259.45,258.18
201KC265,코스피200 C 201512 265.0,-,0,0,104,2015-03-18,KRDRVOPK2I,2015-12-10,265.0,260.00,258.22
201KC265,코스피200 C 201512 265.0,-,0,0,104,2015-03-19,KRDRVOPK2I,2015-12-10,265.0,260.60,258.99
201KC265,코스피200 C 201512 265.0,11.15,4,"22,225,000",108,2015-03-20,KRDRVOPK2I,2015-12-10,265.0,260.15,258.70
201KC265,코스피200 C 201512 265.0,11.25,71,"402,750,000",156,2015-03-23,KRDRVOPK2I,2015-12-10,265.0,260.25,258.95
201KC265,코스피200 C 201512 265.0,11.40,23,"130,950,000",178,2015-03-24,KRDRVOPK2I,2015-12-10,265.0,260.45,259.16
201KC265,코스피200 C 201512 265.0,11.35,3,"17,125,000",180,2015-03-25,KRDRVOPK2I,2015-12-10,265.0,260.55,258.94
201KC265,코스피200 C 201512 265.0,10.75,2,"10,775,000",180,2015-03-26,KRDRVOPK2I,2015-12-10,265.0,257.75,255.99
201KC265,코스피200 C 201512 265.0,-,0,0,180,2015-03-27,KRDRVOPK2I,2015-12-10,265.0,257.55,255.54
201KC265,코스피200 C 201512 265.0,-,0,0,180,2015-03-30,KRDRVOPK2I,2015-12-10,265.0,257.60,256.10
201KC265,코스피200 C 201512 265.0,10.35,1,"5,175,000",181,2015-03-31,KRDRVOPK2I,2015-12-10,265.0,257.60,257.28
201KC265,코스피200 C 201512 265.0,9.20,2,"9,225,000",181,2015-04-01,KRDRVOPK2I,2015-12-10,265.0,255.70,254.97
201KC265,코스피200 C 201512 265.0,9.20,1,"4,600,000",180,2015-04-02,KRDRVOPK2I,2015-12-10,265.0,256.35,254.99
201KC265,코스피200 C 201512 265.0,-,0,0,180,2015-04-03,KRDRVOPK2I,2015-12-10,265.0,258.35,256.75
201KC265,코스피200 C 201512 265.0,10.00,6,"29,900,000",185,2015-04-06,KRDRVOPK2I,2015-12-10,265.0,257.95,256.93
201KC265,코스피200 C 201512 265.0,9.55,2,"9,525,000",185,2015-04-07,KRDRVOPK2I,2015-12-10,265.0,257.60,256.88
201KC265,코스피200 C 201512 265.0,10.25,2,"10,275,000",186,2015-04-08,KRDRVOPK2I,2015-12-10,265.0,259.45,258.51
201KC265,코스피200 C 201512 265.0,10.30,17,"87,775,000",173,2015-04-09,KRDRVOPK2I,2015-12-10,265.0,259.00,258.33
201KC265,코스피200 C 201512 265.0,12.30,4,"24,750,000",176,2015-04-10,KRDRVOPK2I,2015-12-10,265.0,262.50,261.95
201KC265,코스피200 C 201512 265.0,13.50,126,"813,675,000",282,2015-04-13,KRDRVOPK2I,2015-12-10,265.0,264.50,263.48
201KC265,코스피200 C 201512 265.0,14.55,105,"761,175,000",372,2015-04-14,KRDRVOPK2I,2015-12-10,265.0,265.90,265.57
201KC265,코스피200 C 201512 265.0,15.25,303,"2,227,175,000",673,2015-04-15,KRDRVOPK2I,2015-12-10,265.0,266.95,265.77
201KC265,코스피200 C 201512 265.0,17.05,14,"115,550,000",661,2015-04-16,KRDRVOPK2I,2015-12-10,265.0,269.25,268.45
201KC265,코스피200 C 201512 265.0,17.20,2,"17,250,000",660,2015-04-17,KRDRVOPK2I,2015-12-10,265.0,268.90,268.28
201KC265,코스피200 C 201512 265.0,16.80,6,"50,375,000",665,2015-04-20,KRDRVOPK2I,2015-12-10,265.0,269.10,268.55
201KC265,코스피200 C 201512 265.0,16.60,2,"16,625,000",665,2015-04-21,KRDRVOPK2I,2015-12-10,265.0,269.05,268.17
201KC265,코스피200 C 201512 265.0,17.65,5,"44,075,000",664,2015-04-22,KRDRVOPK2I,2015-12-10,265.0,270.25,268.64
201KC265,코스피200 C 201512 265.0,19.90,3,"28,850,000",664,2015-04-23,KRDRVOPK2I,2015-12-10,265.0,274.00,272.59
201KC265,코스피200 C 201512 265.0,18.60,3,"29,600,000",664,2015-04-24,KRDRVOPK2I,2015-12-10,265.0,272.05,271.05
201KC265,코스피200 C 201512 265.0,19.15,3,"28,725,000",661,2015-04-27,KRDRVOPK2I,2015-12-10,265.0,271.40,270.05
201KC265,코스피200 C 201512 265.0,17.35,1,"8,675,000",660,2015-04-28,KRDRVOPK2I,2015-12-10,265.0,270.20,268.55
201KC265,코스피200 C 201512 265.0,15.60,6,"46,450,000",658,2015-04-29,KRDRVOPK2I,2015-12-10,265.0,269.00,268.03
201KC265,코스피200 C 201512 265.0,15.05,14,"106,325,000",662,2015-04-30,KRDRVOPK2I,2015-12-10,265.0,268.15,266.42
201KC265,코스피200 C 201512 265.0,15.20,1,"7,600,000",661,2015-05-04,KRDRVOPK2I,2015-12-10,265.0,269.10,267.33
201KC265,코스피200 C 201512 265.0,13.00,11,"74,150,000",671,2015-05-06,KRDRVOPK2I,2015-12-10,265.0,264.30,264.03
201KC265,코스피200 C 201512 265.0,12.35,2,"12,200,000",672,2015-05-07,KRDRVOPK2I,2015-12-10,265.0,263.15,262.47
201KC265,코스피200 C 201512 265.0,12.05,301,"1,821,025,000",770,2015-05-08,KRDRVOPK2I,2015-12-10,265.0,261.50,260.81
201KC265,코스피200 C 201512 265.0,12.05,1,"6,025,000",771,2015-05-11,KRDRVOPK2I,2015-12-10,265.0,262.50,261.49
201KC265,코스피200 C 201512 265.0,11.45,2,"11,425,000",771,2015-05-12,KRDRVOPK2I,2015-12-10,265.0,262.50,261.42
201KC265,코스피200 C 201512 265.0,12.30,2,"12,300,000",769,2015-05-13,KRDRVOPK2I,2015-12-10,265.0,263.95,263.25
201KC265,코스피200 C 201512 265.0,-,0,0,769,2015-05-14,KRDRVOPK2I,2015-12-10,265.0,264.10,263.69
201KC265,코스피200 C 201512 265.0,-,0,0,769,2015-05-15,KRDRVOPK2I,2015-12-10,265.0,261.25,261.33
201KC265,코스피200 C 201512 265.0,10.90,103,"541,000,000",870,2015-05-18,KRDRVOPK2I,2015-12-10,265.0,261.85,261.97
201KC265,코스피200 C 201512 265.0,11.50,1,"5,750,000",871,2015-05-19,KRDRVOPK2I,2015-12-10,265.0,263.45,262.92
201KC265,코스피200 C 201512 265.0,12.20,2,"12,225,000",871,2015-05-20,KRDRVOPK2I,2015-12-10,265.0,265.80,265.36
201KC265,코스피200 C 201512 265.0,11.20,102,"643,675,000",871,2015-05-21,KRDRVOPK2I,2015-12-10,265.0,262.50,262.66
201KC265,코스피200 C 201512 265.0,12.20,1,"6,100,000",871,2015-05-22,KRDRVOPK2I,2015-12-10,265.0,265.80,266.03
201KC265,코스피200 C 201512 265.0,12.40,1,"6,200,000",870,2015-05-26,KRDRVOPK2I,2015-12-10,265.0,265.20,265.41
201KC265,코스피200 C 201512 265.0,9.80,17,"84,700,000",882,2015-05-27,KRDRVOPK2I,2015-12-10,265.0,259.40,260.16
201KC265,코스피200 C 201512 265.0,10.50,1,"5,250,000",883,2015-05-28,KRDRVOPK2I,2015-12-10,265.0,260.15,260.06
201KC265,코스피200 C 201512 265.0,10.30,27,"140,825,000",908,2015-05-29,KRDRVOPK2I,2015-12-10,265.0,261.20,260.39
201KC265,코스피200 C 201512 265.0,-,0,0,908,2015-06-01,KRDRVOPK2I,2015-12-10,265.0,258.60,258.74
201KC265,코스피200 C 201512 265.0,8.45,3,"12,675,000",908,2015-06-02,KRDRVOPK2I,2015-12-10,265.0,256.65,256.29
201KC265,코스피200 C 201512 265.0,7.25,6,"22,175,000",910,2015-06-03,KRDRVOPK2I,2015-12-10,265.0,254.40,254.11
201KC265,코스피200 C 201512 265.0,7.70,102,"395,200,000",908,2015-06-04,KRDRVOPK2I,2015-12-10,265.0,254.85,255.47
201KC265,코스피200 C 201512 265.0,7.50,27,"102,175,000",935,2015-06-05,KRDRVOPK2I,2015-12-10,265.0,254.75,254.94
201KC265,코스피200 C 201512 265.0,7.20,23,"83,350,000",913,2015-06-08,KRDRVOPK2I,2015-12-10,265.0,254.25,254.21
201KC265,코스피200 C 201512 265.0,6.85,42,"142,700,000",891,2015-06-09,KRDRVOPK2I,2015-12-10,265.0,253.95,253.51
201KC265,코스피200 C 201512 265.0,6.15,403,"1,309,225,000","1,192",2015-06-10,KRDRVOPK2I,2015-12-10,265.0,252.30,252.11
201KC265,코스피200 C 201512 265.0,6.30,3,"9,425,000","1,192",2015-06-11,KRDRVOPK2I,2015-12-10,265.0,252.70,252.32
201KC265,코스피200 C 201512 265.0,5.35,20,"58,950,000","1,197",2015-06-12,KRDRVOPK2I,2015-12-10,265.0,251.40,251.66
201KC265,코스피200 C 201512 265.0,5.15,80,"202,525,000","1,187",2015-06-15,KRDRVOPK2I,2015-12-10,265.0,251.15,250.74
201KC265,코스피200 C 201512 265.0,4.15,36,"74,950,000","1,182",2015-06-16,KRDRVOPK2I,2015-12-10,265.0,248.30,248.49
201KC265,코스피200 C 201512 265.0,4.50,14,"29,250,000","1,181",2015-06-17,KRDRVOPK2I,2015-12-10,265.0,249.50,249.08
201KC265,코스피200 C 201512 265.0,4.65,112,"255,075,000","1,090",2015-06-18,KRDRVOPK2I,2015-12-10,265.0,249.45,249.67
201KC265,코스피200 C 201512 265.0,4.55,35,"82,775,000","1,091",2015-06-19,KRDRVOPK2I,2015-12-10,265.0,251.00,249.84
201KC265,코스피200 C 201512 265.0,4.90,21,"53,125,000","1,094",2015-06-22,KRDRVOPK2I,2015-12-10,265.0,252.00,250.99
201KC265,코스피200 C 201512 265.0,6.00,33,"95,500,000","1,101",2015-06-23,KRDRVOPK2I,2015-12-10,265.0,255.50,254.52
201KC265,코스피200 C 201512 265.0,6.05,1,"3,025,000","1,102",2015-06-24,KRDRVOPK2I,2015-12-10,265.0,254.85,254.94
201KC265,코스피200 C 201512 265.0,5.65,3,"8,375,000","1,102",2015-06-25,KRDRVOPK2I,2015-12-10,265.0,254.70,253.80
201KC265,코스피200 C 201512 265.0,5.80,13,"36,775,000","1,109",2015-06-26,KRDRVOPK2I,2015-12-10,265.0,254.90,254.48
201KC265,코스피200 C 201512 265.0,4.65,338,"745,500,000","1,391",2015-06-29,KRDRVOPK2I,2015-12-10,265.0,251.70,251.26
201KC265,코스피200 C 201512 265.0,4.70,12,"28,025,000","1,395",2015-06-30,KRDRVOPK2I,2015-12-10,265.0,252.25,252.27
201KC265,코스피200 C 201512 265.0,5.75,9,"24,150,000","1,399",2015-07-01,KRDRVOPK2I,2015-12-10,265.0,255.75,255.07
201KC265,코스피200 C 201512 265.0,5.75,1,"2,875,000","1,399",2015-07-02,KRDRVOPK2I,2015-12-10,265.0,255.75,255.50
201KC265,코스피200 C 201512 265.0,5.40,2,"5,475,000","1,400",2015-07-03,KRDRVOPK2I,2015-12-10,265.0,255.10,254.66
201KC265,코스피200 C 201512 265.0,3.55,257,"575,525,000","1,608",2015-07-06,KRDRVOPK2I,2015-12-10,265.0,248.50,248.30
201KC265,코스피200 C 201512 265.0,3.45,22,"37,800,000","1,607",2015-07-07,KRDRVOPK2I,2015-12-10,265.0,249.10,248.05
201KC265,코스피200 C 201512 265.0,2.88,10,"15,045,000","1,607",2015-07-08,KRDRVOPK2I,2015-12-10,265.0,245.55,244.94
201KC265,코스피200 C 201512 265.0,3.10,49,"67,460,000","1,595",2015-07-09,KRDRVOPK2I,2015-12-10,265.0,247.65,246.77
201KC265,코스피200 C 201512 265.0,3.20,31,"48,700,000","1,622",2015-07-10,KRDRVOPK2I,2015-12-10,265.0,247.75,246.83
201KC265,코스피200 C 201512 265.0,3.40,43,"78,375,000","1,618",2015-07-13,KRDRVOPK2I,2015-12-10,265.0,249.30,249.84
201KC265,코스피200 C 201512 265.0,3.25,22,"36,500,000","1,604",2015-07-14,KRDRVOPK2I,2015-12-10,265.0,249.15,248.64
201KC265,코스피200 C 201512 265.0,3.25,25,"44,575,000","1,610",2015-07-15,KRDRVOPK2I,2015-12-10,265.0,249.65,249.65
201KC265,코스피200 C 201512 265.0,3.60,62,"113,550,000","1,578",2015-07-16,KRDRVOPK2I,2015-12-10,265.0,251.50,251.47
201KC265,코스피200 C 201512 265.0,3.20,4,"6,650,000","1,580",2015-07-17,KRDRVOPK2I,2015-12-10,265.0,249.80,250.23
201KC265,코스피200 C 201512 265.0,2.98,39,"58,505,000","1,603",2015-07-20,KRDRVOPK2I,2015-12-10,265.0,249.20,248.91
201KC265,코스피200 C 201512 265.0,3.14,17,"27,695,000","1,607",2015-07-21,KRDRVOPK2I,2015-12-10,265.0,249.80,250.35
201KC265,코스피200 C 201512 265.0,2.61,86,"115,260,000","1,652",2015-07-22,KRDRVOPK2I,2015-12-10,265.0,247.60,247.88
201KC265,코스피200 C 201512 265.0,2.45,41,"50,190,000","1,662",2015-07-23,KRDRVOPK2I,2015-12-10,265.0,247.45,247.31
201KC265,코스피200 C 201512 265.0,1.96,132,"132,650,000","1,614",2015-07-24,KRDRVOPK2I,2015-12-10,265.0,244.65,244.91
201KC265,코스피200 C 201512 265.0,1.94,102,"97,045,000","1,633",2015-07-27,KRDRVOPK2I,2015-12-10,265.0,245.40,244.98
201KC265,코스피200 C 201512 265.0,2.05,89,"86,190,000","1,700",2015-07-28,KRDRVOPK2I,2015-12-10,265.0,245.50,245.21
201KC265,코스피200 C 201512 265.0,2.25,54,"61,140,000","1,738",2015-07-29,KRDRVOPK2I,2015-12-10,265.0,246.75,245.97
201KC265,코스피200 C 201512 265.0,1.85,62,"63,225,000","1,761",2015-07-30,KRDRVOPK2I,2015-12-10,265.0,244.45,243.61
201KC265,코스피200 C 201512 265.0,1.66,81,"67,465,000","1,768",2015-07-31,KRDRVOPK2I,2015-12-10,265.0,243.40,244.30
201KC265,코스피200 C 201512 265.0,1.42,142,"105,045,000","1,754",2015-08-03,KRDRVOPK2I,2015-12-10,265.0,242.25,241.48
201KC265,코스피200 C 201512 265.0,1.53,126,"95,050,000","1,770",2015-08-04,KRDRVOPK2I,2015-12-10,265.0,243.20,243.55
201KC265,코스피200 C 201512 265.0,1.57,133,"103,280,000","1,859",2015-08-05,KRDRVOPK2I,2015-12-10,265.0,243.70,243.12
201KC265,코스피200 C 201512 265.0,1.17,82,"50,570,000","1,855",2015-08-06,KRDRVOPK2I,2015-12-10,265.0,240.20,240.04
201KC265,코스피200 C 201512 265.0,1.07,184,"97,800,000","1,826",2015-08-07,KRDRVOPK2I,2015-12-10,265.0,239.80,239.79
201KC265,코스피200 C 201512 265.0,0.95,140,"67,225,000","1,854",2015-08-10,KRDRVOPK2I,2015-12-10,265.0,239.60,239.18
201KC265,코스피200 C 201512 265.0,0.85,86,"40,770,000","1,878",2015-08-11,KRDRVOPK2I,2015-12-10,265.0,238.60,237.91
201KC265,코스피200 C 201512 265.0,0.73,220,"81,310,000","1,815",2015-08-12,KRDRVOPK2I,2015-12-10,265.0,236.55,237.24
201KC265,코스피200 C 201512 265.0,0.84,62,"24,420,000","1,832",2015-08-13,KRDRVOPK2I,2015-12-10,265.0,238.50,237.32
201KC265,코스피200 C 201512 265.0,0.60,200,"64,335,000","1,869",2015-08-17,KRDRVOPK2I,2015-12-10,265.0,236.15,235.37
201KC265,코스피200 C 201512 265.0,0.52,298,"86,655,000","1,945",2015-08-18,KRDRVOPK2I,2015-12-10,265.0,235.35,235.20
201KC265,코스피200 C 201512 265.0,0.36,291,"58,100,000","1,921",2015-08-19,KRDRVOPK2I,2015-12-10,265.0,233.45,234.27
201KC265,코스피200 C 201512 265.0,0.26,242,"37,440,000","1,998",2015-08-20,KRDRVOPK2I,2015-12-10,265.0,231.35,231.59
201KC265,코스피200 C 201512 265.0,0.22,425,"46,445,000","2,158",2015-08-21,KRDRVOPK2I,2015-12-10,265.0,228.15,227.14
201KC265,코스피200 C 201512 265.0,0.24,233,"22,075,000","2,210",2015-08-24,KRDRVOPK2I,2015-12-10,265.0,220.70,221.53
201KC265,코스피200 C 201512 265.0,0.50,427,"105,450,000","2,284",2015-08-25,KRDRVOPK2I,2015-12-10,265.0,223.05,223.07
201KC265,코스피200 C 201512 265.0,0.53,54,"14,675,000","2,309",2015-08-26,KRDRVOPK2I,2015-12-10,265.0,226.95,227.71
201KC265,코스피200 C 201512 265.0,0.41,182,"40,150,000","2,329",2015-08-27,KRDRVOPK2I,2015-12-10,265.0,228.00,228.94
201KC265,코스피200 C 201512 265.0,0.37,632,"112,140,000","2,777",2015-08-28,KRDRVOPK2I,2015-12-10,265.0,231.70,232.35
201KC265,코스피200 C 201512 265.0,0.37,456,"69,020,000","3,121",2015-08-31,KRDRVOPK2I,2015-12-10,265.0,231.05,232.80
201KC265,코스피200 C 201512 265.0,0.30,69,"11,515,000","3,127",2015-09-01,KRDRVOPK2I,2015-12-10,265.0,228.80,229.55
201KC265,코스피200 C 201512 265.0,0.43,172,"34,050,000","3,110",2015-09-02,KRDRVOPK2I,2015-12-10,265.0,229.45,229.91
201KC265,코스피200 C 201512 265.0,0.37,16,"3,340,000","3,108",2015-09-03,KRDRVOPK2I,2015-12-10,265.0,229.50,230.40
201KC265,코스피200 C 201512 265.0,0.31,232,"37,110,000","3,227",2015-09-04,KRDRVOPK2I,2015-12-10,265.0,227.30,227.90
201KC265,코스피200 C 201512 265.0,0.28,31,"4,495,000","3,229",2015-09-07,KRDRVOPK2I,2015-12-10,265.0,227.30,227.31
201KC265,코스피200 C 201512 265.0,0.23,166,"20,355,000","3,252",2015-09-08,KRDRVOPK2I,2015-12-10,265.0,228.00,227.76
201KC265,코스피200 C 201512 265.0,0.35,76,"10,835,000","3,265",2015-09-09,KRDRVOPK2I,2015-12-10,265.0,234.85,234.40
201KC265,코스피200 C 201512 265.0,0.36,83,"14,950,000","3,307",2015-09-10,KRDRVOPK2I,2015-12-10,265.0,236.05,237.18
201KC265,코스피200 C 201512 265.0,0.35,39,"6,975,000","3,314",2015-09-11,KRDRVOPK2I,2015-12-10,265.0,234.00,233.74
201KC265,코스피200 C 201512 265.0,0.30,48,"7,720,000","3,312",2015-09-14,KRDRVOPK2I,2015-12-10,265.0,232.45,233.06
201KC265,코스피200 C 201512 265.0,0.34,45,"7,170,000","3,311",2015-09-15,KRDRVOPK2I,2015-12-10,265.0,233.10,233.59
201KC265,코스피200 C 201512 265.0,0.70,196,"72,270,000","3,306",2015-09-16,KRDRVOPK2I,2015-12-10,265.0,239.20,238.78
201KC265,코스피200 C 201512 265.0,0.80,359,"148,545,000","3,208",2015-09-17,KRDRVOPK2I,2015-12-10,265.0,239.90,239.29
201KC265,코스피200 C 201512 265.0,0.73,170,"56,390,000","3,166",2015-09-18,KRDRVOPK2I,2015-12-10,265.0,241.30,241.12
201KC265,코스피200 C 201512 265.0,0.51,188,"46,700,000","3,195",2015-09-21,KRDRVOPK2I,2015-12-10,265.0,237.10,236.72
201KC265,코스피200 C 201512 265.0,0.49,597,"149,800,000","3,574",2015-09-22,KRDRVOPK2I,2015-12-10,265.0,238.50,238.68
201KC265,코스피200 C 201512 265.0,0.37,81,"15,170,000","3,589",2015-09-23,KRDRVOPK2I,2015-12-10,265.0,235.60,234.26
201KC265,코스피200 C 201512 265.0,0.33,13,"2,495,000","3,593",2015-09-24,KRDRVOPK2I,2015-12-10,265.0,234.90,234.26
