ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N8362,코스피200 C 201808 362.5,0.42,74,"8,057,500",175,2018-04-11,KRDRVOPK2I,2018-08-09,362.5,313.60,312.94
201N8362,코스피200 C 201808 362.5,0.39,101,"10,107,500",275,2018-04-12,KRDRVOPK2I,2018-08-09,362.5,312.90,313.22
201N8362,코스피200 C 201808 362.5,0.36,4,"355,000",277,2018-04-13,KRDRVOPK2I,2018-08-09,362.5,315.60,314.86
201N8362,코스피200 C 201808 362.5,0.30,113,"8,797,500",388,2018-04-16,KRDRVOPK2I,2018-08-09,362.5,315.45,315.17
201N8362,코스피200 C 201808 362.5,0.24,63,"4,125,000",451,2018-04-17,KRDRVOPK2I,2018-08-09,362.5,315.55,314.64
201N8362,코스피200 C 201808 362.5,0.32,62,"5,727,500",511,2018-04-18,KRDRVOPK2I,2018-08-09,362.5,318.75,318.64
201N8362,코스피200 C 201808 362.5,0.41,26,"2,480,000",537,2018-04-19,KRDRVOPK2I,2018-08-09,362.5,320.15,320.12
201N8362,코스피200 C 201808 362.5,0.35,2,"175,000",539,2018-04-20,KRDRVOPK2I,2018-08-09,362.5,318.05,317.89
201N8362,코스피200 C 201808 362.5,0.33,93,"7,837,500",625,2018-04-23,KRDRVOPK2I,2018-08-09,362.5,318.25,317.89
201N8362,코스피200 C 201808 362.5,0.31,8,"572,500",633,2018-04-24,KRDRVOPK2I,2018-08-09,362.5,316.50,315.86
201N8362,코스피200 C 201808 362.5,0.24,4,"240,000",637,2018-04-25,KRDRVOPK2I,2018-08-09,362.5,314.10,313.99
201N8362,코스피200 C 201808 362.5,0.38,4,"342,500",641,2018-04-26,KRDRVOPK2I,2018-08-09,362.5,318.60,318.08
201N8362,코스피200 C 201808 362.5,0.48,16,"2,025,000",656,2018-04-27,KRDRVOPK2I,2018-08-09,362.5,321.30,320.80
201N8362,코스피200 C 201808 362.5,0.49,27,"3,390,000",657,2018-04-30,KRDRVOPK2I,2018-08-09,362.5,322.80,323.56
201N8362,코스피200 C 201808 362.5,0.38,3,"327,500",659,2018-05-02,KRDRVOPK2I,2018-08-09,362.5,320.90,322.53
201N8362,코스피200 C 201808 362.5,0.33,6,"495,000",665,2018-05-03,KRDRVOPK2I,2018-08-09,362.5,319.15,320.55
201N8362,코스피200 C 201808 362.5,0.26,7,"465,000",669,2018-05-04,KRDRVOPK2I,2018-08-09,362.5,317.60,316.75
201N8362,코스피200 C 201808 362.5,0.17,12,"617,500",667,2018-05-08,KRDRVOPK2I,2018-08-09,362.5,315.20,315.87
201N8362,코스피200 C 201808 362.5,0.14,11,"377,500",658,2018-05-09,KRDRVOPK2I,2018-08-09,362.5,315.20,314.42
201N8362,코스피200 C 201808 362.5,0.10,158,"4,072,500",811,2018-05-10,KRDRVOPK2I,2018-08-09,362.5,317.00,317.31
201N8362,코스피200 C 201808 362.5,0.13,275,"8,905,000","1,002",2018-05-11,KRDRVOPK2I,2018-08-09,362.5,318.80,318.51
201N8362,코스피200 C 201808 362.5,0.09,39,"1,047,500","1,035",2018-05-14,KRDRVOPK2I,2018-08-09,362.5,318.00,317.72
201N8362,코스피200 C 201808 362.5,0.07,43,"890,000","1,050",2018-05-15,KRDRVOPK2I,2018-08-09,362.5,314.90,314.94
201N8362,코스피200 C 201808 362.5,0.08,55,"1,085,000","1,014",2018-05-16,KRDRVOPK2I,2018-08-09,362.5,316.05,315.97
201N8362,코스피200 C 201808 362.5,0.08,31,"545,000","1,015",2018-05-17,KRDRVOPK2I,2018-08-09,362.5,314.55,314.29
201N8362,코스피200 C 201808 362.5,-,0,0,"1,015",2018-05-18,KRDRVOPK2I,2018-08-09,362.5,315.90,315.37
201N8362,코스피200 C 201808 362.5,0.07,15,"197,500","1,014",2018-05-21,KRDRVOPK2I,2018-08-09,362.5,316.25,316.25
201N8362,코스피200 C 201808 362.5,0.07,7,"122,500","1,021",2018-05-23,KRDRVOPK2I,2018-08-09,362.5,318.30,318.31
201N8362,코스피200 C 201808 362.5,0.07,22,"352,500","1,034",2018-05-24,KRDRVOPK2I,2018-08-09,362.5,317.70,317.48
201N8362,코스피200 C 201808 362.5,0.07,137,"2,697,500",933,2018-05-25,KRDRVOPK2I,2018-08-09,362.5,318.45,318.05
201N8362,코스피200 C 201808 362.5,0.08,149,"2,980,000",824,2018-05-28,KRDRVOPK2I,2018-08-09,362.5,319.25,318.99
201N8362,코스피200 C 201808 362.5,0.06,76,"1,260,000",781,2018-05-29,KRDRVOPK2I,2018-08-09,362.5,316.05,316.20
201N8362,코스피200 C 201808 362.5,0.05,379,"3,847,500",688,2018-05-30,KRDRVOPK2I,2018-08-09,362.5,308.70,309.26
201N8362,코스피200 C 201808 362.5,0.04,12,"122,500",689,2018-05-31,KRDRVOPK2I,2018-08-09,362.5,310.30,310.92
201N8362,코스피200 C 201808 362.5,0.04,37,"337,500",687,2018-06-01,KRDRVOPK2I,2018-08-09,362.5,312.55,313.22
201N8362,코스피200 C 201808 362.5,0.03,16,"130,000",697,2018-06-04,KRDRVOPK2I,2018-08-09,362.5,314.30,314.84
201N8362,코스피200 C 201808 362.5,0.03,5,"42,500",702,2018-06-05,KRDRVOPK2I,2018-08-09,362.5,314.90,315.76
201N8362,코스피200 C 201808 362.5,0.03,122,"1,197,500",624,2018-06-07,KRDRVOPK2I,2018-08-09,362.5,318.00,317.67
201N8362,코스피200 C 201808 362.5,0.03,49,"282,500",624,2018-06-08,KRDRVOPK2I,2018-08-09,362.5,314.45,314.97
201N8362,코스피200 C 201808 362.5,0.03,52,"322,500",601,2018-06-11,KRDRVOPK2I,2018-08-09,362.5,317.30,317.22
201N8362,코스피200 C 201808 362.5,0.03,342,"2,577,500",498,2018-06-12,KRDRVOPK2I,2018-08-09,362.5,316.80,316.84
201N8362,코스피200 C 201808 362.5,0.02,248,"4,227,500",554,2018-06-14,KRDRVOPK2I,2018-08-09,362.5,311.55,311.20
201N8362,코스피200 C 201808 362.5,0.02,34,"170,000",554,2018-06-15,KRDRVOPK2I,2018-08-09,362.5,309.20,308.73
201N8362,코스피200 C 201808 362.5,0.02,79,"395,000",632,2018-06-18,KRDRVOPK2I,2018-08-09,362.5,305.85,305.35
201N8362,코스피200 C 201808 362.5,0.02,5,"25,000",637,2018-06-19,KRDRVOPK2I,2018-08-09,362.5,301.35,301.35
201N8362,코스피200 C 201808 362.5,0.01,7,"27,500",640,2018-06-20,KRDRVOPK2I,2018-08-09,362.5,304.20,304.02
201N8362,코스피200 C 201808 362.5,0.01,484,"1,245,000",908,2018-06-21,KRDRVOPK2I,2018-08-09,362.5,300.75,301.02
201N8362,코스피200 C 201808 362.5,0.01,232,"580,000",932,2018-06-22,KRDRVOPK2I,2018-08-09,362.5,303.65,303.69
201N8362,코스피200 C 201808 362.5,0.01,9,"22,500",933,2018-06-25,KRDRVOPK2I,2018-08-09,362.5,303.25,303.37
201N8362,코스피200 C 201808 362.5,0.01,6,"15,000",937,2018-06-26,KRDRVOPK2I,2018-08-09,362.5,302.40,302.76
201N8362,코스피200 C 201808 362.5,0.01,8,"20,000",945,2018-06-27,KRDRVOPK2I,2018-08-09,362.5,301.55,302.25
201N8362,코스피200 C 201808 362.5,0.01,10,"25,000",952,2018-06-28,KRDRVOPK2I,2018-08-09,362.5,299.10,298.26
201N8362,코스피200 C 201808 362.5,0.01,3,"7,500",955,2018-06-29,KRDRVOPK2I,2018-08-09,362.5,300.00,299.66
201N8362,코스피200 C 201808 362.5,0.01,8,"20,000",963,2018-07-02,KRDRVOPK2I,2018-08-09,362.5,292.90,292.93
201N8362,코스피200 C 201808 362.5,0.01,16,"40,000",969,2018-07-03,KRDRVOPK2I,2018-08-09,362.5,293.75,293.35
201N8362,코스피200 C 201808 362.5,0.01,5,"12,500",973,2018-07-04,KRDRVOPK2I,2018-08-09,362.5,292.55,292.26
201N8362,코스피200 C 201808 362.5,0.01,6,"15,000",978,2018-07-05,KRDRVOPK2I,2018-08-09,362.5,292.00,291.63
201N8362,코스피200 C 201808 362.5,0.01,7,"17,500",984,2018-07-06,KRDRVOPK2I,2018-08-09,362.5,293.60,293.11
201N8362,코스피200 C 201808 362.5,0.01,19,"47,500","1,001",2018-07-09,KRDRVOPK2I,2018-08-09,362.5,296.25,295.20
201N8362,코스피200 C 201808 362.5,0.01,33,"82,500","1,026",2018-07-10,KRDRVOPK2I,2018-08-09,362.5,296.95,296.19
201N8362,코스피200 C 201808 362.5,0.01,65,"162,500","1,074",2018-07-11,KRDRVOPK2I,2018-08-09,362.5,295.30,294.43
201N8362,코스피200 C 201808 362.5,0.01,81,"202,500","1,147",2018-07-12,KRDRVOPK2I,2018-08-09,362.5,296.00,294.41
201N8362,코스피200 C 201808 362.5,0.01,12,"30,000","1,159",2018-07-13,KRDRVOPK2I,2018-08-09,362.5,299.10,298.65
201N8362,코스피200 C 201808 362.5,0.01,1,"2,500","1,160",2018-07-16,KRDRVOPK2I,2018-08-09,362.5,298.20,297.37
201N8362,코스피200 C 201808 362.5,-,0,0,"1,160",2018-07-17,KRDRVOPK2I,2018-08-09,362.5,297.35,296.88
201N8362,코스피200 C 201808 362.5,-,0,0,"1,160",2018-07-18,KRDRVOPK2I,2018-08-09,362.5,297.05,296.47
201N8362,코스피200 C 201808 362.5,0.01,1,"2,500","1,161",2018-07-19,KRDRVOPK2I,2018-08-09,362.5,296.05,295.90
201N8362,코스피200 C 201808 362.5,0.01,49,"122,500","1,209",2018-07-20,KRDRVOPK2I,2018-08-09,362.5,297.50,296.95
201N8362,코스피200 C 201808 362.5,0.01,24,"60,000","1,229",2018-07-23,KRDRVOPK2I,2018-08-09,362.5,295.40,294.56
201N8362,코스피200 C 201808 362.5,0.01,2,"5,000","1,229",2018-07-24,KRDRVOPK2I,2018-08-09,362.5,296.25,295.49
201N8362,코스피200 C 201808 362.5,-,0,0,"1,229",2018-07-25,KRDRVOPK2I,2018-08-09,362.5,295.50,294.85
201N8362,코스피200 C 201808 362.5,0.01,1,"2,500","1,229",2018-07-26,KRDRVOPK2I,2018-08-09,362.5,297.50,296.95
201N8362,코스피200 C 201808 362.5,0.01,1,"2,500","1,230",2018-07-27,KRDRVOPK2I,2018-08-09,362.5,298.55,297.78
201N8362,코스피200 C 201808 362.5,-,0,0,"1,230",2018-07-30,KRDRVOPK2I,2018-08-09,362.5,297.80,297.29
201N8362,코스피200 C 201808 362.5,-,0,0,"1,230",2018-07-31,KRDRVOPK2I,2018-08-09,362.5,297.95,297.45
201N8362,코스피200 C 201808 362.5,0.01,1,"2,500","1,231",2018-08-01,KRDRVOPK2I,2018-08-09,362.5,299.35,298.69
201N8362,코스피200 C 201808 362.5,0.01,1,"2,500","1,232",2018-08-02,KRDRVOPK2I,2018-08-09,362.5,293.50,293.55
201N8362,코스피200 C 201808 362.5,-,0,0,"1,232",2018-08-03,KRDRVOPK2I,2018-08-09,362.5,295.80,295.61
201N8362,코스피200 C 201808 362.5,-,0,0,"1,232",2018-08-06,KRDRVOPK2I,2018-08-09,362.5,295.80,295.24
201N8362,코스피200 C 201808 362.5,-,0,0,"1,232",2018-08-07,KRDRVOPK2I,2018-08-09,362.5,297.90,297.18
201N8362,코스피200 C 201808 362.5,-,0,0,"1,232",2018-08-08,KRDRVOPK2I,2018-08-09,362.5,297.70,297.19
201N8362,코스피200 C 201808 362.5,0.01,1,"2,500",0,2018-08-09,KRDRVOPK2I,2018-08-09,362.5,297.55,297.41
