ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9260,코스피200 C 201509 260.0,-,0,0,1,2014-11-26,KRDRVOPK2I,2015-09-10,260.0,252.15,252.00
201K9260,코스피200 C 201509 260.0,-,0,0,1,2014-11-27,KRDRVOPK2I,2015-09-10,260.0,253.80,253.30
201K9260,코스피200 C 201509 260.0,-,0,0,1,2014-11-28,KRDRVOPK2I,2015-09-10,260.0,254.00,253.70
201K9260,코스피200 C 201509 260.0,-,0,0,1,2014-12-01,KRDRVOPK2I,2015-09-10,260.0,251.30,251.59
201K9260,코스피200 C 201509 260.0,-,0,0,1,2014-12-02,KRDRVOPK2I,2015-09-10,260.0,251.45,251.41
201K9260,코스피200 C 201509 260.0,-,0,0,1,2014-12-03,KRDRVOPK2I,2015-09-10,260.0,251.85,251.65
201K9260,코스피200 C 201509 260.0,10.15,2,"10,150,000",3,2014-12-04,KRDRVOPK2I,2015-09-10,260.0,254.85,254.06
201K9260,코스피200 C 201509 260.0,-,0,0,3,2014-12-05,KRDRVOPK2I,2015-09-10,260.0,254.35,254.24
201K9260,코스피200 C 201509 260.0,-,0,0,3,2014-12-08,KRDRVOPK2I,2015-09-10,260.0,253.85,253.71
201K9260,코스피200 C 201509 260.0,-,0,0,3,2014-12-09,KRDRVOPK2I,2015-09-10,260.0,253.10,253.21
201K9260,코스피200 C 201509 260.0,-,0,0,3,2014-12-10,KRDRVOPK2I,2015-09-10,260.0,248.95,249.35
201K9260,코스피200 C 201509 260.0,-,0,0,3,2014-12-11,KRDRVOPK2I,2015-09-10,260.0,245.80,245.54
201K9260,코스피200 C 201509 260.0,-,0,0,3,2014-12-12,KRDRVOPK2I,2015-09-10,260.0,244.60,246.44
201K9260,코스피200 C 201509 260.0,-,0,0,3,2014-12-15,KRDRVOPK2I,2015-09-10,260.0,245.80,246.27
201K9260,코스피200 C 201509 260.0,6.95,6,"20,950,000",8,2014-12-16,KRDRVOPK2I,2015-09-10,260.0,243.50,244.43
201K9260,코스피200 C 201509 260.0,7.05,2,"7,050,000",10,2014-12-17,KRDRVOPK2I,2015-09-10,260.0,242.60,243.72
201K9260,코스피200 C 201509 260.0,-,0,0,10,2014-12-18,KRDRVOPK2I,2015-09-10,260.0,242.45,243.82
201K9260,코스피200 C 201509 260.0,-,0,0,10,2014-12-19,KRDRVOPK2I,2015-09-10,260.0,246.50,247.96
201K9260,코스피200 C 201509 260.0,-,0,0,10,2014-12-22,KRDRVOPK2I,2015-09-10,260.0,247.80,249.70
201K9260,코스피200 C 201509 260.0,-,0,0,10,2014-12-23,KRDRVOPK2I,2015-09-10,260.0,247.20,249.06
201K9260,코스피200 C 201509 260.0,-,0,0,10,2014-12-24,KRDRVOPK2I,2015-09-10,260.0,248.35,250.07
201K9260,코스피200 C 201509 260.0,-,0,0,10,2014-12-26,KRDRVOPK2I,2015-09-10,260.0,248.90,250.05
201K9260,코스피200 C 201509 260.0,-,0,0,10,2014-12-29,KRDRVOPK2I,2015-09-10,260.0,247.40,246.30
201K9260,코스피200 C 201509 260.0,-,0,0,10,2014-12-30,KRDRVOPK2I,2015-09-10,260.0,244.00,244.05
201K9260,코스피200 C 201509 260.0,-,0,0,10,2015-01-02,KRDRVOPK2I,2015-09-10,260.0,245.50,244.79
201K9260,코스피200 C 201509 260.0,-,0,0,10,2015-01-05,KRDRVOPK2I,2015-09-10,260.0,244.75,244.26
201K9260,코스피200 C 201509 260.0,-,0,0,10,2015-01-06,KRDRVOPK2I,2015-09-10,260.0,240.50,239.93
201K9260,코스피200 C 201509 260.0,-,0,0,10,2015-01-07,KRDRVOPK2I,2015-09-10,260.0,241.05,240.53
201K9260,코스피200 C 201509 260.0,5.75,2,"5,650,000",11,2015-01-08,KRDRVOPK2I,2015-09-10,260.0,243.95,243.94
201K9260,코스피200 C 201509 260.0,-,0,0,11,2015-01-09,KRDRVOPK2I,2015-09-10,260.0,247.10,246.05
201K9260,코스피200 C 201509 260.0,6.55,1,"3,275,000",12,2015-01-12,KRDRVOPK2I,2015-09-10,260.0,246.45,245.70
201K9260,코스피200 C 201509 260.0,-,0,0,12,2015-01-13,KRDRVOPK2I,2015-09-10,260.0,247.45,246.29
201K9260,코스피200 C 201509 260.0,-,0,0,12,2015-01-14,KRDRVOPK2I,2015-09-10,260.0,246.25,245.99
201K9260,코스피200 C 201509 260.0,6.80,4,"12,500,000",15,2015-01-15,KRDRVOPK2I,2015-09-10,260.0,247.40,245.76
201K9260,코스피200 C 201509 260.0,-,0,0,15,2015-01-16,KRDRVOPK2I,2015-09-10,260.0,243.15,242.22
201K9260,코스피200 C 201509 260.0,-,0,0,15,2015-01-19,KRDRVOPK2I,2015-09-10,260.0,246.50,244.78
201K9260,코스피200 C 201509 260.0,7.40,1,"3,700,000",15,2015-01-20,KRDRVOPK2I,2015-09-10,260.0,247.90,247.24
201K9260,코스피200 C 201509 260.0,7.55,1,"3,775,000",16,2015-01-21,KRDRVOPK2I,2015-09-10,260.0,248.80,248.59
201K9260,코스피200 C 201509 260.0,-,0,0,16,2015-01-22,KRDRVOPK2I,2015-09-10,260.0,249.65,248.47
201K9260,코스피200 C 201509 260.0,-,0,0,16,2015-01-23,KRDRVOPK2I,2015-09-10,260.0,251.20,250.32
201K9260,코스피200 C 201509 260.0,8.40,13,"53,750,000",25,2015-01-26,KRDRVOPK2I,2015-09-10,260.0,250.95,250.14
201K9260,코스피200 C 201509 260.0,6.45,1,"3,225,000",26,2015-01-27,KRDRVOPK2I,2015-09-10,260.0,252.70,252.20
201K9260,코스피200 C 201509 260.0,8.85,64,"284,100,000",82,2015-01-28,KRDRVOPK2I,2015-09-10,260.0,252.65,252.21
201K9260,코스피200 C 201509 260.0,8.40,12,"51,800,000",93,2015-01-29,KRDRVOPK2I,2015-09-10,260.0,252.00,250.46
201K9260,코스피200 C 201509 260.0,-,0,0,93,2015-01-30,KRDRVOPK2I,2015-09-10,260.0,251.20,249.88
201K9260,코스피200 C 201509 260.0,8.00,20,"80,000,000",113,2015-02-02,KRDRVOPK2I,2015-09-10,260.0,251.25,250.61
201K9260,코스피200 C 201509 260.0,-,0,0,113,2015-02-03,KRDRVOPK2I,2015-09-10,260.0,250.70,250.38
201K9260,코스피200 C 201509 260.0,-,0,0,113,2015-02-04,KRDRVOPK2I,2015-09-10,260.0,252.45,251.60
201K9260,코스피200 C 201509 260.0,7.70,24,"92,850,000",136,2015-02-05,KRDRVOPK2I,2015-09-10,260.0,249.75,249.78
201K9260,코스피200 C 201509 260.0,7.80,2,"7,600,000",137,2015-02-06,KRDRVOPK2I,2015-09-10,260.0,250.50,250.16
201K9260,코스피200 C 201509 260.0,-,0,0,137,2015-02-09,KRDRVOPK2I,2015-09-10,260.0,250.15,249.26
201K9260,코스피200 C 201509 260.0,7.95,2,"7,925,000",138,2015-02-10,KRDRVOPK2I,2015-09-10,260.0,248.55,247.66
201K9260,코스피200 C 201509 260.0,-,0,0,138,2015-02-11,KRDRVOPK2I,2015-09-10,260.0,249.05,248.40
201K9260,코스피200 C 201509 260.0,6.40,2,"6,425,000",138,2015-02-12,KRDRVOPK2I,2015-09-10,260.0,248.40,247.71
201K9260,코스피200 C 201509 260.0,-,0,0,138,2015-02-13,KRDRVOPK2I,2015-09-10,260.0,250.00,249.76
201K9260,코스피200 C 201509 260.0,-,0,0,138,2015-02-16,KRDRVOPK2I,2015-09-10,260.0,250.55,249.81
201K9260,코스피200 C 201509 260.0,-,0,0,138,2015-02-17,KRDRVOPK2I,2015-09-10,260.0,250.95,250.37
201K9260,코스피200 C 201509 260.0,-,0,0,138,2015-02-23,KRDRVOPK2I,2015-09-10,260.0,251.65,250.80
201K9260,코스피200 C 201509 260.0,7.70,2,"7,525,000",140,2015-02-24,KRDRVOPK2I,2015-09-10,260.0,252.00,251.28
201K9260,코스피200 C 201509 260.0,-,0,0,140,2015-02-25,KRDRVOPK2I,2015-09-10,260.0,252.90,252.96
201K9260,코스피200 C 201509 260.0,-,0,0,140,2015-02-26,KRDRVOPK2I,2015-09-10,260.0,252.75,252.93
201K9260,코스피200 C 201509 260.0,-,0,0,140,2015-02-27,KRDRVOPK2I,2015-09-10,260.0,252.10,251.46
201K9260,코스피200 C 201509 260.0,-,0,0,140,2015-03-02,KRDRVOPK2I,2015-09-10,260.0,253.55,253.65
201K9260,코스피200 C 201509 260.0,8.40,1,"4,200,000",141,2015-03-03,KRDRVOPK2I,2015-09-10,260.0,254.60,254.50
201K9260,코스피200 C 201509 260.0,-,0,0,141,2015-03-04,KRDRVOPK2I,2015-09-10,260.0,254.30,254.31
201K9260,코스피200 C 201509 260.0,-,0,0,141,2015-03-05,KRDRVOPK2I,2015-09-10,260.0,254.45,254.16
201K9260,코스피200 C 201509 260.0,8.75,24,"104,975,000",165,2015-03-06,KRDRVOPK2I,2015-09-10,260.0,255.80,255.96
201K9260,코스피200 C 201509 260.0,7.70,1,"3,850,000",164,2015-03-09,KRDRVOPK2I,2015-09-10,260.0,253.00,252.77
201K9260,코스피200 C 201509 260.0,7.40,2,"7,525,000",165,2015-03-10,KRDRVOPK2I,2015-09-10,260.0,251.85,251.75
201K9260,코스피200 C 201509 260.0,-,300,"960,000,000",464,2015-03-11,KRDRVOPK2I,2015-09-10,260.0,251.75,252.16
201K9260,코스피200 C 201509 260.0,-,0,0,464,2015-03-12,KRDRVOPK2I,2015-09-10,260.0,251.10,250.28
201K9260,코스피200 C 201509 260.0,7.15,37,"132,100,000",465,2015-03-13,KRDRVOPK2I,2015-09-10,260.0,253.60,252.18
201K9260,코스피200 C 201509 260.0,-,0,0,465,2015-03-16,KRDRVOPK2I,2015-09-10,260.0,254.10,252.44
201K9260,코스피200 C 201509 260.0,10.00,"1,064","5,091,725,000","1,437",2015-03-17,KRDRVOPK2I,2015-09-10,260.0,259.45,258.18
201K9260,코스피200 C 201509 260.0,10.60,2,"10,600,000","1,437",2015-03-18,KRDRVOPK2I,2015-09-10,260.0,260.00,258.22
201K9260,코스피200 C 201509 260.0,10.65,1,"5,325,000","1,438",2015-03-19,KRDRVOPK2I,2015-09-10,260.0,260.60,258.99
201K9260,코스피200 C 201509 260.0,-,0,0,"1,438",2015-03-20,KRDRVOPK2I,2015-09-10,260.0,260.15,258.70
201K9260,코스피200 C 201509 260.0,10.05,1,"5,025,000","1,439",2015-03-23,KRDRVOPK2I,2015-09-10,260.0,260.25,258.95
201K9260,코스피200 C 201509 260.0,-,0,0,"1,439",2015-03-24,KRDRVOPK2I,2015-09-10,260.0,260.45,259.16
201K9260,코스피200 C 201509 260.0,9.95,1,"4,975,000","1,439",2015-03-25,KRDRVOPK2I,2015-09-10,260.0,260.55,258.94
201K9260,코스피200 C 201509 260.0,8.95,4,"18,050,000","1,438",2015-03-26,KRDRVOPK2I,2015-09-10,260.0,257.75,255.99
201K9260,코스피200 C 201509 260.0,-,0,0,"1,438",2015-03-27,KRDRVOPK2I,2015-09-10,260.0,257.55,255.54
201K9260,코스피200 C 201509 260.0,8.45,7,"29,275,000","1,443",2015-03-30,KRDRVOPK2I,2015-09-10,260.0,257.60,256.10
201K9260,코스피200 C 201509 260.0,8.60,3,"13,100,000","1,444",2015-03-31,KRDRVOPK2I,2015-09-10,260.0,257.60,257.28
201K9260,코스피200 C 201509 260.0,7.55,41,"168,700,000","1,418",2015-04-01,KRDRVOPK2I,2015-09-10,260.0,255.70,254.97
201K9260,코스피200 C 201509 260.0,-,0,0,"1,418",2015-04-02,KRDRVOPK2I,2015-09-10,260.0,256.35,254.99
201K9260,코스피200 C 201509 260.0,8.10,2,"6,850,000","1,418",2015-04-03,KRDRVOPK2I,2015-09-10,260.0,258.35,256.75
201K9260,코스피200 C 201509 260.0,8.20,206,"864,525,000","1,424",2015-04-06,KRDRVOPK2I,2015-09-10,260.0,257.95,256.93
201K9260,코스피200 C 201509 260.0,8.00,15,"62,475,000","1,428",2015-04-07,KRDRVOPK2I,2015-09-10,260.0,257.60,256.88
201K9260,코스피200 C 201509 260.0,-,0,0,"1,428",2015-04-08,KRDRVOPK2I,2015-09-10,260.0,259.45,258.51
201K9260,코스피200 C 201509 260.0,8.45,3,"27,650,000","1,427",2015-04-09,KRDRVOPK2I,2015-09-10,260.0,259.00,258.33
201K9260,코스피200 C 201509 260.0,11.00,1,"5,500,000","1,427",2015-04-10,KRDRVOPK2I,2015-09-10,260.0,262.50,261.95
201K9260,코스피200 C 201509 260.0,-,0,0,"1,427",2015-04-13,KRDRVOPK2I,2015-09-10,260.0,264.50,263.48
201K9260,코스피200 C 201509 260.0,13.20,2,"13,300,000","1,426",2015-04-14,KRDRVOPK2I,2015-09-10,260.0,265.90,265.57
201K9260,코스피200 C 201509 260.0,-,0,0,"1,426",2015-04-15,KRDRVOPK2I,2015-09-10,260.0,266.95,265.77
201K9260,코스피200 C 201509 260.0,-,0,0,"1,426",2015-04-16,KRDRVOPK2I,2015-09-10,260.0,269.25,268.45
201K9260,코스피200 C 201509 260.0,-,0,0,"1,426",2015-04-17,KRDRVOPK2I,2015-09-10,260.0,268.90,268.28
201K9260,코스피200 C 201509 260.0,15.70,1,"7,850,000","1,426",2015-04-20,KRDRVOPK2I,2015-09-10,260.0,269.10,268.55
201K9260,코스피200 C 201509 260.0,15.55,25,"194,150,000","1,401",2015-04-21,KRDRVOPK2I,2015-09-10,260.0,269.05,268.17
201K9260,코스피200 C 201509 260.0,-,0,0,"1,401",2015-04-22,KRDRVOPK2I,2015-09-10,260.0,270.25,268.64
201K9260,코스피200 C 201509 260.0,18.50,1,"9,250,000","1,400",2015-04-23,KRDRVOPK2I,2015-09-10,260.0,274.00,272.59
201K9260,코스피200 C 201509 260.0,-,0,0,"1,400",2015-04-24,KRDRVOPK2I,2015-09-10,260.0,272.05,271.05
201K9260,코스피200 C 201509 260.0,17.10,1,"8,550,000","1,400",2015-04-27,KRDRVOPK2I,2015-09-10,260.0,271.40,270.05
201K9260,코스피200 C 201509 260.0,17.35,2,"17,350,000","1,400",2015-04-28,KRDRVOPK2I,2015-09-10,260.0,270.20,268.55
201K9260,코스피200 C 201509 260.0,14.55,2,"14,575,000","1,399",2015-04-29,KRDRVOPK2I,2015-09-10,260.0,269.00,268.03
201K9260,코스피200 C 201509 260.0,-,0,0,"1,399",2015-04-30,KRDRVOPK2I,2015-09-10,260.0,268.15,266.42
201K9260,코스피200 C 201509 260.0,-,0,0,"1,399",2015-05-04,KRDRVOPK2I,2015-09-10,260.0,269.10,267.33
201K9260,코스피200 C 201509 260.0,11.60,14,"81,350,000","1,389",2015-05-06,KRDRVOPK2I,2015-09-10,260.0,264.30,264.03
201K9260,코스피200 C 201509 260.0,10.50,401,"2,205,250,000","1,489",2015-05-07,KRDRVOPK2I,2015-09-10,260.0,263.15,262.47
201K9260,코스피200 C 201509 260.0,-,0,0,"1,489",2015-05-08,KRDRVOPK2I,2015-09-10,260.0,261.50,260.81
201K9260,코스피200 C 201509 260.0,-,0,0,"1,489",2015-05-11,KRDRVOPK2I,2015-09-10,260.0,262.50,261.49
201K9260,코스피200 C 201509 260.0,9.45,1,"4,725,000","1,490",2015-05-12,KRDRVOPK2I,2015-09-10,260.0,262.50,261.42
201K9260,코스피200 C 201509 260.0,-,0,0,"1,490",2015-05-13,KRDRVOPK2I,2015-09-10,260.0,263.95,263.25
201K9260,코스피200 C 201509 260.0,10.85,1,"5,425,000","1,491",2015-05-14,KRDRVOPK2I,2015-09-10,260.0,264.10,263.69
201K9260,코스피200 C 201509 260.0,10.25,16,"80,925,000","1,488",2015-05-15,KRDRVOPK2I,2015-09-10,260.0,261.25,261.33
201K9260,코스피200 C 201509 260.0,8.70,1,"4,350,000","1,487",2015-05-18,KRDRVOPK2I,2015-09-10,260.0,261.85,261.97
201K9260,코스피200 C 201509 260.0,-,0,0,"1,487",2015-05-19,KRDRVOPK2I,2015-09-10,260.0,263.45,262.92
201K9260,코스피200 C 201509 260.0,-,0,0,"1,487",2015-05-20,KRDRVOPK2I,2015-09-10,260.0,265.80,265.36
201K9260,코스피200 C 201509 260.0,-,0,0,"1,487",2015-05-21,KRDRVOPK2I,2015-09-10,260.0,262.50,262.66
201K9260,코스피200 C 201509 260.0,10.55,1,"5,275,000","1,487",2015-05-22,KRDRVOPK2I,2015-09-10,260.0,265.80,266.03
201K9260,코스피200 C 201509 260.0,-,0,0,"1,487",2015-05-26,KRDRVOPK2I,2015-09-10,260.0,265.20,265.41
201K9260,코스피200 C 201509 260.0,8.00,22,"87,350,000","1,499",2015-05-27,KRDRVOPK2I,2015-09-10,260.0,259.40,260.16
201K9260,코스피200 C 201509 260.0,-,100,"400,000,000","1,499",2015-05-28,KRDRVOPK2I,2015-09-10,260.0,260.15,260.06
201K9260,코스피200 C 201509 260.0,8.25,1,"4,125,000","1,499",2015-05-29,KRDRVOPK2I,2015-09-10,260.0,261.20,260.39
201K9260,코스피200 C 201509 260.0,7.40,27,"92,375,000","1,500",2015-06-01,KRDRVOPK2I,2015-09-10,260.0,258.60,258.74
201K9260,코스피200 C 201509 260.0,5.95,186,"541,400,000","1,520",2015-06-02,KRDRVOPK2I,2015-09-10,260.0,256.65,256.29
201K9260,코스피200 C 201509 260.0,5.00,39,"104,450,000","1,509",2015-06-03,KRDRVOPK2I,2015-09-10,260.0,254.40,254.11
201K9260,코스피200 C 201509 260.0,5.25,23,"67,800,000","1,511",2015-06-04,KRDRVOPK2I,2015-09-10,260.0,254.85,255.47
201K9260,코스피200 C 201509 260.0,5.30,5,"13,250,000","1,513",2015-06-05,KRDRVOPK2I,2015-09-10,260.0,254.75,254.94
201K9260,코스피200 C 201509 260.0,5.05,71,"174,600,000","1,530",2015-06-08,KRDRVOPK2I,2015-09-10,260.0,254.25,254.21
201K9260,코스피200 C 201509 260.0,4.75,79,"182,600,000","1,541",2015-06-09,KRDRVOPK2I,2015-09-10,260.0,253.95,253.51
201K9260,코스피200 C 201509 260.0,4.10,86,"188,850,000","1,568",2015-06-10,KRDRVOPK2I,2015-09-10,260.0,252.30,252.11
201K9260,코스피200 C 201509 260.0,4.20,133,"278,500,000","1,583",2015-06-11,KRDRVOPK2I,2015-09-10,260.0,252.70,252.32
201K9260,코스피200 C 201509 260.0,3.05,200,"339,500,000","1,531",2015-06-12,KRDRVOPK2I,2015-09-10,260.0,251.40,251.66
201K9260,코스피200 C 201509 260.0,2.95,50,"73,700,000","1,543",2015-06-15,KRDRVOPK2I,2015-09-10,260.0,251.15,250.74
201K9260,코스피200 C 201509 260.0,2.25,243,"248,055,000","1,446",2015-06-16,KRDRVOPK2I,2015-09-10,260.0,248.30,248.49
201K9260,코스피200 C 201509 260.0,2.41,63,"70,975,000","1,467",2015-06-17,KRDRVOPK2I,2015-09-10,260.0,249.50,249.08
201K9260,코스피200 C 201509 260.0,2.47,71,"96,100,000","1,464",2015-06-18,KRDRVOPK2I,2015-09-10,260.0,249.45,249.67
201K9260,코스피200 C 201509 260.0,2.71,69,"89,890,000","1,523",2015-06-19,KRDRVOPK2I,2015-09-10,260.0,251.00,249.84
201K9260,코스피200 C 201509 260.0,2.91,212,"309,410,000","1,715",2015-06-22,KRDRVOPK2I,2015-09-10,260.0,252.00,250.99
201K9260,코스피200 C 201509 260.0,3.90,34,"63,200,000","1,732",2015-06-23,KRDRVOPK2I,2015-09-10,260.0,255.50,254.52
201K9260,코스피200 C 201509 260.0,3.70,5,"9,475,000","1,733",2015-06-24,KRDRVOPK2I,2015-09-10,260.0,254.85,254.94
201K9260,코스피200 C 201509 260.0,3.60,19,"33,850,000","1,736",2015-06-25,KRDRVOPK2I,2015-09-10,260.0,254.70,253.80
201K9260,코스피200 C 201509 260.0,3.50,62,"109,875,000","1,697",2015-06-26,KRDRVOPK2I,2015-09-10,260.0,254.90,254.48
201K9260,코스피200 C 201509 260.0,2.46,111,"133,295,000","1,719",2015-06-29,KRDRVOPK2I,2015-09-10,260.0,251.70,251.26
201K9260,코스피200 C 201509 260.0,2.62,59,"74,900,000","1,736",2015-06-30,KRDRVOPK2I,2015-09-10,260.0,252.25,252.27
201K9260,코스피200 C 201509 260.0,3.75,24,"40,070,000","1,732",2015-07-01,KRDRVOPK2I,2015-09-10,260.0,255.75,255.07
201K9260,코스피200 C 201509 260.0,3.70,23,"42,950,000","1,735",2015-07-02,KRDRVOPK2I,2015-09-10,260.0,255.75,255.50
201K9260,코스피200 C 201509 260.0,3.50,36,"57,500,000","1,767",2015-07-03,KRDRVOPK2I,2015-09-10,260.0,255.10,254.66
201K9260,코스피200 C 201509 260.0,1.75,210,"222,115,000","1,755",2015-07-06,KRDRVOPK2I,2015-09-10,260.0,248.50,248.30
201K9260,코스피200 C 201509 260.0,1.70,578,"449,075,000","1,986",2015-07-07,KRDRVOPK2I,2015-09-10,260.0,249.10,248.05
