ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EB252,코스피200 C 201011 252.5,1.74,"17,657","2,950,126,000","23,256",2010-10-05,KRDRVOPK2I,2010-11-11,252.5,245.40,244.22
201EB252,코스피200 C 201011 252.5,2.80,"17,078","4,340,370,000","24,005",2010-10-06,KRDRVOPK2I,2010-11-11,252.5,248.60,247.70
201EB252,코스피200 C 201011 252.5,2.54,"15,016","3,884,418,000","25,105",2010-10-07,KRDRVOPK2I,2010-11-11,252.5,248.30,247.22
201EB252,코스피200 C 201011 252.5,2.27,"15,854","3,670,786,000","26,643",2010-10-08,KRDRVOPK2I,2010-11-11,252.5,247.85,246.51
201EB252,코스피200 C 201011 252.5,1.71,"23,529","4,978,753,000","27,750",2010-10-11,KRDRVOPK2I,2010-11-11,252.5,246.40,245.44
201EB252,코스피200 C 201011 252.5,0.86,"73,276","7,898,188,000","33,981",2010-10-12,KRDRVOPK2I,2010-11-11,252.5,243.10,242.35
201EB252,코스피200 C 201011 252.5,0.98,"68,362","6,222,533,000","42,361",2010-10-13,KRDRVOPK2I,2010-11-11,252.5,244.10,242.99
201EB252,코스피200 C 201011 252.5,1.73,"116,548","16,505,677,000","56,390",2010-10-14,KRDRVOPK2I,2010-11-11,252.5,247.45,246.25
201EB252,코스피200 C 201011 252.5,1.80,"637,688","102,652,358,000","59,050",2010-10-15,KRDRVOPK2I,2010-11-11,252.5,247.90,246.56
201EB252,코스피200 C 201011 252.5,0.73,"982,561","110,408,032,000","120,337",2010-10-18,KRDRVOPK2I,2010-11-11,252.5,242.80,242.64
201EB252,코스피200 C 201011 252.5,0.44,"1,257,539","78,237,337,000","187,423",2010-10-19,KRDRVOPK2I,2010-11-11,252.5,240.50,240.11
201EB252,코스피200 C 201011 252.5,0.59,"1,348,434","66,838,731,000","196,186",2010-10-20,KRDRVOPK2I,2010-11-11,252.5,242.30,241.79
201EB252,코스피200 C 201011 252.5,0.57,"1,015,016","52,821,921,000","207,639",2010-10-21,KRDRVOPK2I,2010-11-11,252.5,242.95,242.53
201EB252,코스피200 C 201011 252.5,0.80,"1,199,863","99,793,988,000","201,303",2010-10-22,KRDRVOPK2I,2010-11-11,252.5,246.05,245.84
201EB252,코스피200 C 201011 252.5,1.16,"1,719,753","200,002,490,000","141,428",2010-10-25,KRDRVOPK2I,2010-11-11,252.5,248.45,248.16
201EB252,코스피200 C 201011 252.5,1.06,"1,026,315","113,205,462,000","165,662",2010-10-26,KRDRVOPK2I,2010-11-11,252.5,248.50,248.38
201EB252,코스피200 C 201011 252.5,0.57,"1,898,457","150,066,622,000","198,908",2010-10-27,KRDRVOPK2I,2010-11-11,252.5,246.50,246.61
201EB252,코스피200 C 201011 252.5,0.61,"1,441,727","77,542,643,000","230,064",2010-10-28,KRDRVOPK2I,2010-11-11,252.5,247.30,246.41
201EB252,코스피200 C 201011 252.5,0.20,"1,900,541","55,631,494,000","251,483",2010-10-29,KRDRVOPK2I,2010-11-11,252.5,242.15,242.98
201EB252,코스피200 C 201011 252.5,0.81,"2,142,216","115,056,725,000","209,105",2010-11-01,KRDRVOPK2I,2010-11-11,252.5,247.45,247.41
201EB252,코스피200 C 201011 252.5,0.69,"2,329,521","168,384,422,000","262,737",2010-11-02,KRDRVOPK2I,2010-11-11,252.5,247.80,247.93
201EB252,코스피200 C 201011 252.5,1.31,"2,423,330","351,617,266,000","205,335",2010-11-03,KRDRVOPK2I,2010-11-11,252.5,250.30,249.99
201EB252,코스피200 C 201011 252.5,1.20,"1,346,548","190,808,439,000","199,597",2010-11-04,KRDRVOPK2I,2010-11-11,252.5,251.15,251.12
201EB252,코스피200 C 201011 252.5,1.32,"1,478,200","330,188,462,000","238,667",2010-11-05,KRDRVOPK2I,2010-11-11,252.5,251.65,251.22
201EB252,코스피200 C 201011 252.5,1.22,"2,202,594","274,423,411,000","211,541",2010-11-08,KRDRVOPK2I,2010-11-11,252.5,252.35,251.73
201EB252,코스피200 C 201011 252.5,1.23,"2,984,942","312,530,933,000","197,121",2010-11-09,KRDRVOPK2I,2010-11-11,252.5,252.70,252.07
201EB252,코스피200 C 201011 252.5,2.80,"3,525,106","497,714,825,000","161,377",2010-11-10,KRDRVOPK2I,2010-11-11,252.5,255.95,255.13
201EB252,코스피200 C 201011 252.5,1.38,"836,567","222,739,653,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,252.5,254.30,247.51
