ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FA270,코스피200 P 201110 270.0,6.60,37,"23,050,000",597,2011-08-02,KRDRVOPK2I,2011-10-13,270.0,275.85,275.40
301FA270,코스피200 P 201110 270.0,10.00,"1,876","1,897,270,000","2,355",2011-08-03,KRDRVOPK2I,2011-10-13,270.0,267.25,267.80
301FA270,코스피200 P 201110 270.0,14.00,34,"39,070,000","2,353",2011-08-04,KRDRVOPK2I,2011-10-13,270.0,261.55,261.54
301FA270,코스피200 P 201110 270.0,20.05,4,"8,095,000","2,351",2011-08-05,KRDRVOPK2I,2011-10-13,270.0,251.50,251.90
301FA270,코스피200 P 201110 270.0,26.80,33,"88,900,000","2,318",2011-08-08,KRDRVOPK2I,2011-10-13,270.0,241.75,242.45
301FA270,코스피200 P 201110 270.0,37.30,7,"36,030,000","2,311",2011-08-09,KRDRVOPK2I,2011-10-13,270.0,232.30,233.52
301FA270,코스피200 P 201110 270.0,37.00,106,"389,840,000","2,225",2011-08-10,KRDRVOPK2I,2011-10-13,270.0,231.50,233.23
301FA270,코스피200 P 201110 270.0,-,0,0,"2,225",2011-08-11,KRDRVOPK2I,2011-10-13,270.0,233.50,234.14
301FA270,코스피200 P 201110 270.0,40.00,1,"4,000,000","2,225",2011-08-12,KRDRVOPK2I,2011-10-13,270.0,230.40,230.38
301FA270,코스피200 P 201110 270.0,28.50,1,"2,850,000","2,224",2011-08-16,KRDRVOPK2I,2011-10-13,270.0,241.60,242.23
301FA270,코스피200 P 201110 270.0,27.50,20,"56,000,000","2,204",2011-08-17,KRDRVOPK2I,2011-10-13,270.0,242.00,243.43
301FA270,코스피200 P 201110 270.0,33.50,1,"3,350,000","2,204",2011-08-18,KRDRVOPK2I,2011-10-13,270.0,237.55,238.31
301FA270,코스피200 P 201110 270.0,-,0,0,"2,204",2011-08-19,KRDRVOPK2I,2011-10-13,270.0,222.55,222.98
301FA270,코스피200 P 201110 270.0,45.50,1,"4,550,000","2,204",2011-08-22,KRDRVOPK2I,2011-10-13,270.0,220.75,219.15
301FA270,코스피200 P 201110 270.0,43.05,1,"4,305,000","2,205",2011-08-23,KRDRVOPK2I,2011-10-13,270.0,228.25,228.12
301FA270,코스피200 P 201110 270.0,43.00,2,"8,560,000","2,206",2011-08-24,KRDRVOPK2I,2011-10-13,270.0,225.40,225.14
301FA270,코스피200 P 201110 270.0,39.20,2,"7,840,000","2,208",2011-08-25,KRDRVOPK2I,2011-10-13,270.0,226.70,227.02
301FA270,코스피200 P 201110 270.0,43.50,3,"13,040,000","2,211",2011-08-26,KRDRVOPK2I,2011-10-13,270.0,228.65,229.00
301FA270,코스피200 P 201110 270.0,35.80,1,"3,580,000","2,211",2011-08-29,KRDRVOPK2I,2011-10-13,270.0,235.40,235.78
301FA270,코스피200 P 201110 270.0,32.50,1,"3,250,000","2,211",2011-08-30,KRDRVOPK2I,2011-10-13,270.0,237.55,237.64
301FA270,코스피200 P 201110 270.0,29.50,1,"2,950,000","2,210",2011-08-31,KRDRVOPK2I,2011-10-13,270.0,241.50,242.16
301FA270,코스피200 P 201110 270.0,28.50,232,"538,865,000","2,433",2011-09-01,KRDRVOPK2I,2011-10-13,270.0,242.50,242.37
301FA270,코스피200 P 201110 270.0,31.95,6,"18,055,000","2,438",2011-09-02,KRDRVOPK2I,2011-10-13,270.0,239.15,240.16
301FA270,코스피200 P 201110 270.0,41.20,32,"121,445,000","2,442",2011-09-05,KRDRVOPK2I,2011-10-13,270.0,228.90,228.89
301FA270,코스피200 P 201110 270.0,46.00,30,"136,950,000","2,416",2011-09-06,KRDRVOPK2I,2011-10-13,270.0,227.10,226.65
301FA270,코스피200 P 201110 270.0,36.55,480,"1,818,070,000","2,487",2011-09-07,KRDRVOPK2I,2011-10-13,270.0,236.70,236.12
301FA270,코스피200 P 201110 270.0,33.45,27,"86,315,000","2,505",2011-09-08,KRDRVOPK2I,2011-10-13,270.0,238.00,238.47
301FA270,코스피200 P 201110 270.0,34.55,38,"126,385,000","2,507",2011-09-09,KRDRVOPK2I,2011-10-13,270.0,233.60,233.40
301FA270,코스피200 P 201110 270.0,45.10,22,"98,175,000","2,497",2011-09-14,KRDRVOPK2I,2011-10-13,270.0,226.10,225.15
301FA270,코스피200 P 201110 270.0,40.55,6,"24,760,000","2,500",2011-09-15,KRDRVOPK2I,2011-10-13,270.0,230.15,228.58
301FA270,코스피200 P 201110 270.0,31.60,11,"37,480,000","2,498",2011-09-16,KRDRVOPK2I,2011-10-13,270.0,239.00,237.50
301FA270,코스피200 P 201110 270.0,33.50,4,"13,295,000","2,498",2011-09-19,KRDRVOPK2I,2011-10-13,270.0,236.60,235.32
301FA270,코스피200 P 201110 270.0,33.25,9,"30,795,000","2,500",2011-09-20,KRDRVOPK2I,2011-10-13,270.0,238.90,237.53
301FA270,코스피200 P 201110 270.0,28.50,43,"129,615,000","2,504",2011-09-21,KRDRVOPK2I,2011-10-13,270.0,240.75,239.51
301FA270,코스피200 P 201110 270.0,37.45,11,"42,155,000","2,506",2011-09-22,KRDRVOPK2I,2011-10-13,270.0,231.00,232.05
301FA270,코스피200 P 201110 270.0,46.00,4,"18,330,000","2,508",2011-09-23,KRDRVOPK2I,2011-10-13,270.0,218.90,218.62
301FA270,코스피200 P 201110 270.0,54.55,69,"359,080,000","2,514",2011-09-26,KRDRVOPK2I,2011-10-13,270.0,214.35,214.18
301FA270,코스피200 P 201110 270.0,43.35,56,"270,835,000","2,547",2011-09-27,KRDRVOPK2I,2011-10-13,270.0,228.30,225.29
301FA270,코스피200 P 201110 270.0,45.95,13,"56,995,000","2,542",2011-09-28,KRDRVOPK2I,2011-10-13,270.0,224.25,223.82
301FA270,코스피200 P 201110 270.0,41.55,26,"116,945,000","2,546",2011-09-29,KRDRVOPK2I,2011-10-13,270.0,229.55,230.37
301FA270,코스피200 P 201110 270.0,43.20,20,"85,965,000","2,537",2011-09-30,KRDRVOPK2I,2011-10-13,270.0,228.80,230.41
301FA270,코스피200 P 201110 270.0,49.55,7,"36,695,000","2,537",2011-10-04,KRDRVOPK2I,2011-10-13,270.0,221.00,221.93
301FA270,코스피200 P 201110 270.0,51.10,1,"5,110,000","2,536",2011-10-05,KRDRVOPK2I,2011-10-13,270.0,218.80,217.34
301FA270,코스피200 P 201110 270.0,45.60,3,"14,210,000","2,536",2011-10-06,KRDRVOPK2I,2011-10-13,270.0,225.55,223.94
301FA270,코스피200 P 201110 270.0,39.00,2,"7,770,000","2,536",2011-10-07,KRDRVOPK2I,2011-10-13,270.0,229.85,230.27
301FA270,코스피200 P 201110 270.0,39.30,7,"27,035,000","2,535",2011-10-10,KRDRVOPK2I,2011-10-13,270.0,231.35,230.82
301FA270,코스피200 P 201110 270.0,34.10,7,"23,910,000","2,532",2011-10-11,KRDRVOPK2I,2011-10-13,270.0,235.30,234.80
301FA270,코스피200 P 201110 270.0,34.20,5,"17,210,000","2,531",2011-10-12,KRDRVOPK2I,2011-10-13,270.0,236.60,236.66
301FA270,코스피200 P 201110 270.0,30.45,7,"21,325,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,270.0,238.30,238.09
