ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M3210,코스피200 P 201703 210.0,1.19,2,"1,170,000","2,906",2016-08-31,KRDRVOPK2I,2017-03-09,210.0,256.50,256.87
301M3210,코스피200 P 201703 210.0,1.22,5,"3,040,000","2,911",2016-09-01,KRDRVOPK2I,2017-03-09,210.0,256.25,256.03
301M3210,코스피200 P 201703 210.0,1.19,20,"12,015,000","2,927",2016-09-02,KRDRVOPK2I,2017-03-09,210.0,256.55,256.50
301M3210,코스피200 P 201703 210.0,0.98,103,"50,225,000","3,028",2016-09-05,KRDRVOPK2I,2017-03-09,210.0,259.80,259.64
301M3210,코스피200 P 201703 210.0,0.88,72,"32,330,000","3,086",2016-09-06,KRDRVOPK2I,2017-03-09,210.0,260.85,260.93
301M3210,코스피200 P 201703 210.0,0.99,229,"104,035,000","3,089",2016-09-07,KRDRVOPK2I,2017-03-09,210.0,259.95,260.31
301M3210,코스피200 P 201703 210.0,0.92,27,"13,750,000","3,080",2016-09-08,KRDRVOPK2I,2017-03-09,210.0,261.10,260.86
301M3210,코스피200 P 201703 210.0,1.20,36,"21,470,000","3,112",2016-09-09,KRDRVOPK2I,2017-03-09,210.0,258.00,257.31
301M3210,코스피200 P 201703 210.0,2.18,16,"16,145,000","3,124",2016-09-12,KRDRVOPK2I,2017-03-09,210.0,251.70,250.53
301M3210,코스피200 P 201703 210.0,2.01,7,"6,690,000","3,124",2016-09-13,KRDRVOPK2I,2017-03-09,210.0,252.05,251.77
301M3210,코스피200 P 201703 210.0,1.54,2,"1,545,000","3,122",2016-09-19,KRDRVOPK2I,2017-03-09,210.0,254.60,253.93
301M3210,코스피200 P 201703 210.0,1.25,263,"181,760,000","3,385",2016-09-20,KRDRVOPK2I,2017-03-09,210.0,255.10,255.09
301M3210,코스피200 P 201703 210.0,1.20,201,"128,950,000","3,483",2016-09-21,KRDRVOPK2I,2017-03-09,210.0,256.60,256.52
301M3210,코스피200 P 201703 210.0,0.95,550,"302,350,000","3,480",2016-09-22,KRDRVOPK2I,2017-03-09,210.0,259.10,258.34
301M3210,코스피200 P 201703 210.0,0.83,887,"399,450,000","4,147",2016-09-23,KRDRVOPK2I,2017-03-09,210.0,259.00,258.37
301M3210,코스피200 P 201703 210.0,1.00,451,"205,120,000","4,170",2016-09-26,KRDRVOPK2I,2017-03-09,210.0,258.30,257.48
301M3210,코스피200 P 201703 210.0,1.03,2,"1,055,000","4,172",2016-09-27,KRDRVOPK2I,2017-03-09,210.0,260.40,259.57
301M3210,코스피200 P 201703 210.0,0.98,67,"32,010,000","4,210",2016-09-28,KRDRVOPK2I,2017-03-09,210.0,258.90,258.21
301M3210,코스피200 P 201703 210.0,0.83,5,"2,135,000","4,213",2016-09-29,KRDRVOPK2I,2017-03-09,210.0,261.05,260.35
301M3210,코스피200 P 201703 210.0,1.10,135,"62,125,000","4,266",2016-09-30,KRDRVOPK2I,2017-03-09,210.0,258.20,257.49
301M3210,코스피200 P 201703 210.0,0.93,237,"108,375,000","4,324",2016-10-04,KRDRVOPK2I,2017-03-09,210.0,259.50,259.18
301M3210,코스피200 P 201703 210.0,0.94,6,"2,895,000","4,322",2016-10-05,KRDRVOPK2I,2017-03-09,210.0,259.55,258.99
301M3210,코스피200 P 201703 210.0,0.80,147,"59,780,000","4,463",2016-10-06,KRDRVOPK2I,2017-03-09,210.0,261.10,261.13
301M3210,코스피200 P 201703 210.0,0.85,55,"22,950,000","4,482",2016-10-07,KRDRVOPK2I,2017-03-09,210.0,260.55,260.06
301M3210,코스피200 P 201703 210.0,0.83,39,"16,080,000","4,486",2016-10-10,KRDRVOPK2I,2017-03-09,210.0,261.00,260.31
301M3210,코스피200 P 201703 210.0,0.97,135,"61,815,000","4,615",2016-10-11,KRDRVOPK2I,2017-03-09,210.0,257.00,256.15
301M3210,코스피200 P 201703 210.0,0.99,37,"18,470,000","4,625",2016-10-12,KRDRVOPK2I,2017-03-09,210.0,256.40,256.20
301M3210,코스피200 P 201703 210.0,1.21,735,"390,275,000","4,920",2016-10-13,KRDRVOPK2I,2017-03-09,210.0,254.30,253.93
301M3210,코스피200 P 201703 210.0,1.08,232,"124,530,000","4,948",2016-10-14,KRDRVOPK2I,2017-03-09,210.0,255.70,255.09
301M3210,코스피200 P 201703 210.0,0.97,183,"94,600,000","5,055",2016-10-17,KRDRVOPK2I,2017-03-09,210.0,256.20,256.19
301M3210,코스피200 P 201703 210.0,0.86,243,"106,665,000","5,245",2016-10-18,KRDRVOPK2I,2017-03-09,210.0,258.10,257.98
301M3210,코스피200 P 201703 210.0,0.83,173,"70,460,000","5,208",2016-10-19,KRDRVOPK2I,2017-03-09,210.0,258.25,258.21
301M3210,코스피200 P 201703 210.0,0.78,355,"141,410,000","5,232",2016-10-20,KRDRVOPK2I,2017-03-09,210.0,258.55,258.41
301M3210,코스피200 P 201703 210.0,0.78,70,"27,085,000","5,284",2016-10-21,KRDRVOPK2I,2017-03-09,210.0,257.65,257.26
301M3210,코스피200 P 201703 210.0,0.70,135,"48,400,000","5,253",2016-10-24,KRDRVOPK2I,2017-03-09,210.0,259.55,259.48
301M3210,코스피200 P 201703 210.0,0.67,114,"39,285,000","5,298",2016-10-25,KRDRVOPK2I,2017-03-09,210.0,258.80,258.57
301M3210,코스피200 P 201703 210.0,0.81,470,"190,775,000","5,400",2016-10-26,KRDRVOPK2I,2017-03-09,210.0,255.70,255.52
301M3210,코스피200 P 201703 210.0,0.76,321,"123,770,000","5,540",2016-10-27,KRDRVOPK2I,2017-03-09,210.0,256.90,256.66
301M3210,코스피200 P 201703 210.0,0.77,584,"225,045,000","5,904",2016-10-28,KRDRVOPK2I,2017-03-09,210.0,257.15,256.53
301M3210,코스피200 P 201703 210.0,0.85,403,"166,255,000","6,043",2016-10-31,KRDRVOPK2I,2017-03-09,210.0,256.50,255.93
301M3210,코스피200 P 201703 210.0,0.85,450,"203,270,000","6,406",2016-11-01,KRDRVOPK2I,2017-03-09,210.0,256.50,255.99
301M3210,코스피200 P 201703 210.0,1.15,210,"113,475,000","6,410",2016-11-02,KRDRVOPK2I,2017-03-09,210.0,253.15,252.83
301M3210,코스피200 P 201703 210.0,1.10,168,"94,980,000","6,459",2016-11-03,KRDRVOPK2I,2017-03-09,210.0,253.70,252.90
301M3210,코스피200 P 201703 210.0,1.28,558,"364,175,000","6,874",2016-11-04,KRDRVOPK2I,2017-03-09,210.0,253.05,252.57
301M3210,코스피200 P 201703 210.0,1.06,645,"343,665,000","7,297",2016-11-07,KRDRVOPK2I,2017-03-09,210.0,255.15,254.60
301M3210,코스피200 P 201703 210.0,0.96,135,"65,970,000","7,346",2016-11-08,KRDRVOPK2I,2017-03-09,210.0,256.00,255.26
301M3210,코스피200 P 201703 210.0,1.40,935,"715,445,000","7,235",2016-11-09,KRDRVOPK2I,2017-03-09,210.0,249.90,249.67
301M3210,코스피200 P 201703 210.0,0.80,287,"128,775,000","7,107",2016-11-10,KRDRVOPK2I,2017-03-09,210.0,255.30,255.31
301M3210,코스피200 P 201703 210.0,0.94,449,"207,715,000","7,228",2016-11-11,KRDRVOPK2I,2017-03-09,210.0,252.70,251.99
301M3210,코스피200 P 201703 210.0,1.05,119,"60,330,000","7,225",2016-11-14,KRDRVOPK2I,2017-03-09,210.0,250.65,250.01
301M3210,코스피200 P 201703 210.0,1.07,329,"169,770,000","7,421",2016-11-15,KRDRVOPK2I,2017-03-09,210.0,249.55,249.20
301M3210,코스피200 P 201703 210.0,0.94,95,"43,760,000","7,424",2016-11-16,KRDRVOPK2I,2017-03-09,210.0,250.45,250.32
301M3210,코스피200 P 201703 210.0,0.86,"4,162","1,879,845,000","8,942",2016-11-17,KRDRVOPK2I,2017-03-09,210.0,250.25,250.46
301M3210,코스피200 P 201703 210.0,0.79,275,"109,460,000","9,113",2016-11-18,KRDRVOPK2I,2017-03-09,210.0,250.40,250.21
301M3210,코스피200 P 201703 210.0,0.79,700,"275,905,000","9,071",2016-11-21,KRDRVOPK2I,2017-03-09,210.0,249.80,249.51
301M3210,코스피200 P 201703 210.0,0.62,443,"141,390,000","9,327",2016-11-22,KRDRVOPK2I,2017-03-09,210.0,252.55,252.37
301M3210,코스피200 P 201703 210.0,0.51,708,"186,050,000","9,311",2016-11-23,KRDRVOPK2I,2017-03-09,210.0,253.55,253.66
301M3210,코스피200 P 201703 210.0,0.56,406,"107,905,000","9,491",2016-11-24,KRDRVOPK2I,2017-03-09,210.0,252.45,252.03
301M3210,코스피200 P 201703 210.0,0.56,595,"163,765,000","9,178",2016-11-25,KRDRVOPK2I,2017-03-09,210.0,252.20,252.26
301M3210,코스피200 P 201703 210.0,0.55,915,"254,455,000","9,609",2016-11-28,KRDRVOPK2I,2017-03-09,210.0,253.15,252.96
301M3210,코스피200 P 201703 210.0,0.56,134,"37,620,000","9,692",2016-11-29,KRDRVOPK2I,2017-03-09,210.0,252.80,252.91
301M3210,코스피200 P 201703 210.0,0.54,"1,431","385,770,000","10,698",2016-11-30,KRDRVOPK2I,2017-03-09,210.0,254.15,254.26
301M3210,코스피200 P 201703 210.0,0.50,883,"221,180,000","10,204",2016-12-01,KRDRVOPK2I,2017-03-09,210.0,254.20,254.48
301M3210,코스피200 P 201703 210.0,0.55,252,"71,780,000","10,309",2016-12-02,KRDRVOPK2I,2017-03-09,210.0,252.65,252.88
301M3210,코스피200 P 201703 210.0,0.52,67,"17,870,000","10,317",2016-12-05,KRDRVOPK2I,2017-03-09,210.0,252.70,252.14
301M3210,코스피200 P 201703 210.0,0.39,379,"75,095,000","10,351",2016-12-06,KRDRVOPK2I,2017-03-09,210.0,255.40,255.63
301M3210,코스피200 P 201703 210.0,0.35,428,"74,640,000","10,425",2016-12-07,KRDRVOPK2I,2017-03-09,210.0,256.20,256.34
301M3210,코스피200 P 201703 210.0,0.25,655,"89,315,000","10,466",2016-12-08,KRDRVOPK2I,2017-03-09,210.0,260.80,262.00
301M3210,코스피200 P 201703 210.0,0.24,357,"45,630,000","10,534",2016-12-09,KRDRVOPK2I,2017-03-09,210.0,258.20,260.91
301M3210,코스피200 P 201703 210.0,0.23,368,"42,955,000","10,706",2016-12-12,KRDRVOPK2I,2017-03-09,210.0,257.30,260.72
301M3210,코스피200 P 201703 210.0,0.21,280,"31,825,000","10,856",2016-12-13,KRDRVOPK2I,2017-03-09,210.0,258.00,261.63
301M3210,코스피200 P 201703 210.0,0.21,834,"84,930,000","11,004",2016-12-14,KRDRVOPK2I,2017-03-09,210.0,258.50,262.00
301M3210,코스피200 P 201703 210.0,0.20,459,"48,280,000","10,784",2016-12-15,KRDRVOPK2I,2017-03-09,210.0,258.35,261.45
301M3210,코스피200 P 201703 210.0,0.18,266,"25,370,000","10,861",2016-12-16,KRDRVOPK2I,2017-03-09,210.0,258.50,262.56
301M3210,코스피200 P 201703 210.0,0.18,237,"22,065,000","10,929",2016-12-19,KRDRVOPK2I,2017-03-09,210.0,259.00,261.93
301M3210,코스피200 P 201703 210.0,0.19,490,"43,765,000","11,152",2016-12-20,KRDRVOPK2I,2017-03-09,210.0,259.35,262.59
301M3210,코스피200 P 201703 210.0,0.18,476,"40,835,000","11,188",2016-12-21,KRDRVOPK2I,2017-03-09,210.0,259.20,262.10
301M3210,코스피200 P 201703 210.0,0.17,125,"10,750,000","11,209",2016-12-22,KRDRVOPK2I,2017-03-09,210.0,259.10,261.97
