ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E2220,코스피200 P 201002 220.0,5.70,799,"447,155,000","1,694",2009-12-28,KRDRVOPK2I,2010-02-11,220.0,220.80,222.03
301E2220,코스피200 P 201002 220.0,5.25,"1,951","1,110,020,000","1,924",2009-12-29,KRDRVOPK2I,2010-02-11,220.0,221.75,220.34
301E2220,코스피200 P 201002 220.0,4.90,"2,169","1,160,805,000","2,721",2009-12-30,KRDRVOPK2I,2010-02-11,220.0,222.50,221.86
301E2220,코스피200 P 201002 220.0,4.25,"3,342","1,459,100,000","4,348",2010-01-04,KRDRVOPK2I,2010-02-11,220.0,223.05,223.49
301E2220,코스피200 P 201002 220.0,4.25,"3,937","1,613,265,000","5,907",2010-01-05,KRDRVOPK2I,2010-02-11,220.0,223.00,222.84
301E2220,코스피200 P 201002 220.0,3.40,"3,671","1,230,745,000","7,034",2010-01-06,KRDRVOPK2I,2010-02-11,220.0,224.50,224.67
301E2220,코스피200 P 201002 220.0,4.35,"4,607","1,581,705,000","7,189",2010-01-07,KRDRVOPK2I,2010-02-11,220.0,221.90,221.31
301E2220,코스피200 P 201002 220.0,3.85,"7,909","3,412,520,000","9,566",2010-01-08,KRDRVOPK2I,2010-02-11,220.0,222.85,222.66
301E2220,코스피200 P 201002 220.0,3.70,"6,210","2,053,610,000","11,088",2010-01-11,KRDRVOPK2I,2010-02-11,220.0,223.00,222.23
301E2220,코스피200 P 201002 220.0,3.35,"9,353","3,333,970,000","14,164",2010-01-12,KRDRVOPK2I,2010-02-11,220.0,222.75,223.04
301E2220,코스피200 P 201002 220.0,5.05,"11,198","5,177,700,000","15,176",2010-01-13,KRDRVOPK2I,2010-02-11,220.0,219.70,219.17
301E2220,코스피200 P 201002 220.0,3.65,"29,839","11,784,205,000","23,519",2010-01-14,KRDRVOPK2I,2010-02-11,220.0,222.30,221.19
301E2220,코스피200 P 201002 220.0,3.00,"65,989","21,281,369,000","28,706",2010-01-15,KRDRVOPK2I,2010-02-11,220.0,223.00,223.21
301E2220,코스피200 P 201002 220.0,2.30,"160,086","44,151,313,000","41,300",2010-01-18,KRDRVOPK2I,2010-02-11,220.0,224.45,224.38
301E2220,코스피200 P 201002 220.0,2.21,"549,283","120,144,117,000","46,590",2010-01-19,KRDRVOPK2I,2010-02-11,220.0,224.45,224.13
301E2220,코스피200 P 201002 220.0,2.03,"470,358","95,840,949,000","56,235",2010-01-20,KRDRVOPK2I,2010-02-11,220.0,224.45,224.83
301E2220,코스피200 P 201002 220.0,1.46,"500,955","93,422,883,000","69,986",2010-01-21,KRDRVOPK2I,2010-02-11,220.0,226.55,226.16
301E2220,코스피200 P 201002 220.0,4.05,"334,999","100,704,135,000","59,155",2010-01-22,KRDRVOPK2I,2010-02-11,220.0,220.30,220.68
301E2220,코스피200 P 201002 220.0,4.50,"52,997","24,153,625,000","58,951",2010-01-25,KRDRVOPK2I,2010-02-11,220.0,219.00,219.33
301E2220,코스피200 P 201002 220.0,7.25,"57,823","34,353,905,000","58,341",2010-01-26,KRDRVOPK2I,2010-02-11,220.0,214.40,214.89
301E2220,코스피200 P 201002 220.0,9.00,"15,813","12,202,030,000","57,087",2010-01-27,KRDRVOPK2I,2010-02-11,220.0,212.55,213.02
301E2220,코스피200 P 201002 220.0,6.30,"16,087","10,298,615,000","54,885",2010-01-28,KRDRVOPK2I,2010-02-11,220.0,215.15,215.67
301E2220,코스피200 P 201002 220.0,10.90,"5,168","4,850,620,000","53,362",2010-01-29,KRDRVOPK2I,2010-02-11,220.0,209.40,210.34
301E2220,코스피200 P 201002 220.0,10.55,"2,447","2,549,530,000","52,770",2010-02-01,KRDRVOPK2I,2010-02-11,220.0,209.70,210.76
301E2220,코스피200 P 201002 220.0,11.55,"5,172","4,973,885,000","52,850",2010-02-02,KRDRVOPK2I,2010-02-11,220.0,208.40,209.27
301E2220,코스피200 P 201002 220.0,9.05,"3,494","3,189,745,000","51,348",2010-02-03,KRDRVOPK2I,2010-02-11,220.0,210.90,211.86
301E2220,코스피200 P 201002 220.0,9.30,"2,129","1,947,630,000","50,931",2010-02-04,KRDRVOPK2I,2010-02-11,220.0,210.50,211.72
301E2220,코스피200 P 201002 220.0,15.45,"2,259","3,423,375,000","50,193",2010-02-05,KRDRVOPK2I,2010-02-11,220.0,204.55,205.06
301E2220,코스피200 P 201002 220.0,16.60,"3,422","5,635,785,000","48,278",2010-02-08,KRDRVOPK2I,2010-02-11,220.0,203.30,203.37
301E2220,코스피200 P 201002 220.0,14.85,"1,697","2,679,735,000","47,788",2010-02-09,KRDRVOPK2I,2010-02-11,220.0,204.90,206.01
301E2220,코스피200 P 201002 220.0,14.35,"1,222","1,756,880,000","47,102",2010-02-10,KRDRVOPK2I,2010-02-11,220.0,205.60,205.94
301E2220,코스피200 P 201002 220.0,9.70,"2,504","2,766,290,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,220.0,208.40,209.73
