ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S4397,코스피200 C 202204 397.5,-,0,0,0,2021-11-23,KRDRVOPK2I,2022-04-14,397.5,396.05,396.44
201S4397,코스피200 C 202204 397.5,-,0,0,0,2021-11-24,KRDRVOPK2I,2022-04-14,397.5,395.40,395.40
201S4397,코스피200 C 202204 397.5,-,0,0,0,2021-11-25,KRDRVOPK2I,2022-04-14,397.5,392.60,391.93
201S4397,코스피200 C 202204 397.5,-,0,0,0,2021-11-26,KRDRVOPK2I,2022-04-14,397.5,384.85,385.07
201S4397,코스피200 C 202204 397.5,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-04-14,397.5,381.95,381.63
201S4397,코스피200 C 202204 397.5,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-04-14,397.5,373.35,373.24
201S4397,코스피200 C 202204 397.5,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-04-14,397.5,383.00,383.13
201S4397,코스피200 C 202204 397.5,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-04-14,397.5,389.00,389.64
201S4397,코스피200 C 202204 397.5,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-04-14,397.5,392.25,391.96
201S4397,코스피200 C 202204 397.5,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-04-14,397.5,392.30,392.85
201S4397,코스피200 C 202204 397.5,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-04-14,397.5,396.15,396.31
201S4397,코스피200 C 202204 397.5,-,0,0,0,2021-12-08,KRDRVOPK2I,2022-04-14,397.5,398.25,397.27
201S4397,코스피200 C 202204 397.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2022-04-14,397.5,399.40,401.13
201S4397,코스피200 C 202204 397.5,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-04-14,397.5,393.00,397.97
201S4397,코스피200 C 202204 397.5,-,0,0,0,2021-12-13,KRDRVOPK2I,2022-04-14,397.5,393.90,397.27
201S4397,코스피200 C 202204 397.5,-,0,0,0,2021-12-14,KRDRVOPK2I,2022-04-14,397.5,390.45,395.41
201S4397,코스피200 C 202204 397.5,11.70,1,"2,925,000",1,2021-12-15,KRDRVOPK2I,2022-04-14,397.5,390.85,395.66
201S4397,코스피200 C 202204 397.5,-,0,0,1,2021-12-16,KRDRVOPK2I,2022-04-14,397.5,393.50,397.68
201S4397,코스피200 C 202204 397.5,-,0,0,1,2021-12-17,KRDRVOPK2I,2022-04-14,397.5,393.95,398.96
201S4397,코스피200 C 202204 397.5,-,0,0,1,2021-12-20,KRDRVOPK2I,2022-04-14,397.5,386.60,391.37
201S4397,코스피200 C 202204 397.5,-,0,0,1,2021-12-21,KRDRVOPK2I,2022-04-14,397.5,389.50,393.95
201S4397,코스피200 C 202204 397.5,-,0,0,1,2021-12-22,KRDRVOPK2I,2022-04-14,397.5,391.60,396.07
201S4397,코스피200 C 202204 397.5,-,0,0,1,2021-12-23,KRDRVOPK2I,2022-04-14,397.5,393.60,398.15
201S4397,코스피200 C 202204 397.5,-,0,0,1,2021-12-24,KRDRVOPK2I,2022-04-14,397.5,397.00,400.53
201S4397,코스피200 C 202204 397.5,12.80,1,"3,200,000",1,2021-12-27,KRDRVOPK2I,2022-04-14,397.5,394.30,398.61
201S4397,코스피200 C 202204 397.5,-,0,0,1,2021-12-28,KRDRVOPK2I,2022-04-14,397.5,398.30,401.21
201S4397,코스피200 C 202204 397.5,-,0,0,1,2021-12-29,KRDRVOPK2I,2022-04-14,397.5,396.30,396.72
201S4397,코스피200 C 202204 397.5,-,0,0,1,2021-12-30,KRDRVOPK2I,2022-04-14,397.5,394.25,394.19
201S4397,코스피200 C 202204 397.5,-,0,0,1,2022-01-03,KRDRVOPK2I,2022-04-14,397.5,395.30,395.51
201S4397,코스피200 C 202204 397.5,-,0,0,1,2022-01-04,KRDRVOPK2I,2022-04-14,397.5,394.65,395.40
201S4397,코스피200 C 202204 397.5,-,0,0,1,2022-01-05,KRDRVOPK2I,2022-04-14,397.5,389.10,390.39
201S4397,코스피200 C 202204 397.5,-,0,0,1,2022-01-06,KRDRVOPK2I,2022-04-14,397.5,385.25,386.22
201S4397,코스피200 C 202204 397.5,-,0,0,1,2022-01-07,KRDRVOPK2I,2022-04-14,397.5,390.50,390.85
201S4397,코스피200 C 202204 397.5,-,0,0,1,2022-01-10,KRDRVOPK2I,2022-04-14,397.5,386.70,387.52
201S4397,코스피200 C 202204 397.5,-,0,0,1,2022-01-11,KRDRVOPK2I,2022-04-14,397.5,388.30,388.97
201S4397,코스피200 C 202204 397.5,-,0,0,1,2022-01-12,KRDRVOPK2I,2022-04-14,397.5,395.00,394.66
201S4397,코스피200 C 202204 397.5,-,0,0,1,2022-01-13,KRDRVOPK2I,2022-04-14,397.5,392.50,393.00
201S4397,코스피200 C 202204 397.5,-,0,0,1,2022-01-14,KRDRVOPK2I,2022-04-14,397.5,386.50,387.45
201S4397,코스피200 C 202204 397.5,-,0,0,1,2022-01-17,KRDRVOPK2I,2022-04-14,397.5,384.30,383.81
201S4397,코스피200 C 202204 397.5,-,0,0,1,2022-01-18,KRDRVOPK2I,2022-04-14,397.5,380.65,381.01
201S4397,코스피200 C 202204 397.5,-,0,0,1,2022-01-19,KRDRVOPK2I,2022-04-14,397.5,378.00,378.21
201S4397,코스피200 C 202204 397.5,-,0,0,1,2022-01-20,KRDRVOPK2I,2022-04-14,397.5,380.05,380.39
201S4397,코스피200 C 202204 397.5,-,0,0,1,2022-01-21,KRDRVOPK2I,2022-04-14,397.5,376.35,376.08
201S4397,코스피200 C 202204 397.5,-,0,0,1,2022-01-24,KRDRVOPK2I,2022-04-14,397.5,370.85,371.30
201S4397,코스피200 C 202204 397.5,-,0,0,1,2022-01-25,KRDRVOPK2I,2022-04-14,397.5,361.00,362.39
201S4397,코스피200 C 202204 397.5,-,0,0,1,2022-01-26,KRDRVOPK2I,2022-04-14,397.5,360.70,360.83
201S4397,코스피200 C 202204 397.5,1.26,2,"647,500",3,2022-01-27,KRDRVOPK2I,2022-04-14,397.5,347.45,348.58
201S4397,코스피200 C 202204 397.5,-,0,0,3,2022-01-28,KRDRVOPK2I,2022-04-14,397.5,356.60,357.98
201S4397,코스피200 C 202204 397.5,-,0,0,3,2022-02-03,KRDRVOPK2I,2022-04-14,397.5,361.50,361.60
201S4397,코스피200 C 202204 397.5,1.70,55,"21,082,500",50,2022-02-04,KRDRVOPK2I,2022-04-14,397.5,366.40,366.34
201S4397,코스피200 C 202204 397.5,1.27,59,"17,022,500",81,2022-02-07,KRDRVOPK2I,2022-04-14,397.5,363.25,362.92
201S4397,코스피200 C 202204 397.5,1.30,9,"3,020,000",88,2022-02-08,KRDRVOPK2I,2022-04-14,397.5,363.20,363.48
201S4397,코스피200 C 202204 397.5,1.56,16,"5,527,500",104,2022-02-09,KRDRVOPK2I,2022-04-14,397.5,368.90,368.65
201S4397,코스피200 C 202204 397.5,1.80,118,"49,222,500",158,2022-02-10,KRDRVOPK2I,2022-04-14,397.5,371.75,371.57
201S4397,코스피200 C 202204 397.5,1.53,126,"47,330,000",198,2022-02-11,KRDRVOPK2I,2022-04-14,397.5,368.00,368.61
201S4397,코스피200 C 202204 397.5,1.08,428,"116,940,000",409,2022-02-14,KRDRVOPK2I,2022-04-14,397.5,363.65,362.98
201S4397,코스피200 C 202204 397.5,0.88,439,"101,267,500",543,2022-02-15,KRDRVOPK2I,2022-04-14,397.5,360.55,360.43
201S4397,코스피200 C 202204 397.5,1.26,467,"135,710,000",612,2022-02-16,KRDRVOPK2I,2022-04-14,397.5,367.35,367.30
201S4397,코스피200 C 202204 397.5,1.54,643,"266,262,500",843,2022-02-17,KRDRVOPK2I,2022-04-14,397.5,370.20,369.55
201S4397,코스피200 C 202204 397.5,1.55,670,"237,445,000",931,2022-02-18,KRDRVOPK2I,2022-04-14,397.5,368.40,368.55
201S4397,코스피200 C 202204 397.5,1.56,460,"141,070,000",977,2022-02-21,KRDRVOPK2I,2022-04-14,397.5,369.05,368.29
201S4397,코스피200 C 202204 397.5,1.06,445,"122,367,500","1,016",2022-02-22,KRDRVOPK2I,2022-04-14,397.5,363.60,363.51
201S4397,코스피200 C 202204 397.5,1.02,526,"140,125,000",992,2022-02-23,KRDRVOPK2I,2022-04-14,397.5,364.05,364.44
201S4397,코스피200 C 202204 397.5,0.55,"1,595","266,575,000","1,114",2022-02-24,KRDRVOPK2I,2022-04-14,397.5,354.40,355.04
201S4397,코스피200 C 202204 397.5,0.47,"2,315","322,257,500","1,777",2022-02-25,KRDRVOPK2I,2022-04-14,397.5,359.40,358.44
201S4397,코스피200 C 202204 397.5,0.60,"2,861","334,907,500","1,600",2022-02-28,KRDRVOPK2I,2022-04-14,397.5,361.20,361.54
201S4397,코스피200 C 202204 397.5,0.57,"3,279","476,215,000","1,862",2022-03-02,KRDRVOPK2I,2022-04-14,397.5,360.20,360.59
201S4397,코스피200 C 202204 397.5,0.82,"2,565","507,930,000","2,077",2022-03-03,KRDRVOPK2I,2022-04-14,397.5,366.45,367.06
201S4397,코스피200 C 202204 397.5,0.47,"4,736","639,672,500","3,239",2022-03-04,KRDRVOPK2I,2022-04-14,397.5,361.15,361.69
201S4397,코스피200 C 202204 397.5,0.23,"3,554","223,370,000","3,566",2022-03-07,KRDRVOPK2I,2022-04-14,397.5,352.80,353.03
201S4397,코스피200 C 202204 397.5,0.14,"3,042","132,177,500","4,241",2022-03-08,KRDRVOPK2I,2022-04-14,397.5,347.90,349.38
201S4397,코스피200 C 202204 397.5,0.14,"3,796","145,877,500","5,151",2022-03-10,KRDRVOPK2I,2022-04-14,397.5,355.45,358.01
201S4397,코스피200 C 202204 397.5,0.10,"6,625","178,872,500","6,707",2022-03-11,KRDRVOPK2I,2022-04-14,397.5,354.15,355.31
201S4397,코스피200 C 202204 397.5,0.09,"4,670","109,207,500","7,224",2022-03-14,KRDRVOPK2I,2022-04-14,397.5,354.00,354.61
201S4397,코스피200 C 202204 397.5,0.06,"6,745","118,550,000","9,121",2022-03-15,KRDRVOPK2I,2022-04-14,397.5,350.30,351.03
201S4397,코스피200 C 202204 397.5,0.08,"5,616","94,160,000","9,090",2022-03-16,KRDRVOPK2I,2022-04-14,397.5,356.10,356.09
201S4397,코스피200 C 202204 397.5,0.10,"15,143","397,860,000","10,773",2022-03-17,KRDRVOPK2I,2022-04-14,397.5,361.75,361.46
201S4397,코스피200 C 202204 397.5,0.09,"8,465","193,627,500","10,816",2022-03-18,KRDRVOPK2I,2022-04-14,397.5,362.00,362.33
201S4397,코스피200 C 202204 397.5,0.06,"9,671","164,337,500","10,740",2022-03-21,KRDRVOPK2I,2022-04-14,397.5,358.75,358.77
201S4397,코스피200 C 202204 397.5,0.05,"2,593","33,555,000","11,282",2022-03-22,KRDRVOPK2I,2022-04-14,397.5,361.40,361.66
201S4397,코스피200 C 202204 397.5,0.06,"4,686","69,945,000","12,380",2022-03-23,KRDRVOPK2I,2022-04-14,397.5,364.25,364.84
201S4397,코스피200 C 202204 397.5,0.04,"3,090","33,067,500","11,430",2022-03-24,KRDRVOPK2I,2022-04-14,397.5,362.50,363.38
201S4397,코스피200 C 202204 397.5,0.04,"1,253","12,962,500","11,623",2022-03-25,KRDRVOPK2I,2022-04-14,397.5,361.75,362.06
201S4397,코스피200 C 202204 397.5,0.03,441,"3,705,000","11,628",2022-03-28,KRDRVOPK2I,2022-04-14,397.5,362.45,362.06
201S4397,코스피200 C 202204 397.5,0.02,"11,517","70,587,500","8,760",2022-03-29,KRDRVOPK2I,2022-04-14,397.5,363.55,363.77
201S4397,코스피200 C 202204 397.5,0.02,"1,082","5,870,000","8,110",2022-03-30,KRDRVOPK2I,2022-04-14,397.5,364.75,364.50
201S4397,코스피200 C 202204 397.5,0.03,"4,280","21,512,500","10,045",2022-03-31,KRDRVOPK2I,2022-04-14,397.5,365.70,365.61
201S4397,코스피200 C 202204 397.5,0.01,"7,786","19,695,000","14,932",2022-04-01,KRDRVOPK2I,2022-04-14,397.5,363.50,363.19
201S4397,코스피200 C 202204 397.5,0.01,65,"162,500","14,927",2022-04-04,KRDRVOPK2I,2022-04-14,397.5,365.50,364.94
201S4397,코스피200 C 202204 397.5,0.01,7,"17,500","14,921",2022-04-05,KRDRVOPK2I,2022-04-14,397.5,365.30,364.74
201S4397,코스피200 C 202204 397.5,0.01,378,"945,000","14,629",2022-04-06,KRDRVOPK2I,2022-04-14,397.5,361.35,361.01
201S4397,코스피200 C 202204 397.5,0.01,6,"15,000","14,626",2022-04-07,KRDRVOPK2I,2022-04-14,397.5,356.20,355.73
201S4397,코스피200 C 202204 397.5,-,0,0,"14,626",2022-04-08,KRDRVOPK2I,2022-04-14,397.5,356.40,356.01
201S4397,코스피200 C 202204 397.5,0.01,5,"12,500","14,622",2022-04-11,KRDRVOPK2I,2022-04-14,397.5,356.05,355.78
201S4397,코스피200 C 202204 397.5,-,0,0,"14,622",2022-04-12,KRDRVOPK2I,2022-04-14,397.5,352.65,352.32
201S4397,코스피200 C 202204 397.5,-,0,0,"14,622",2022-04-13,KRDRVOPK2I,2022-04-14,397.5,358.80,359.00
201S4397,코스피200 C 202204 397.5,0.01,5,"12,500",0,2022-04-14,KRDRVOPK2I,2022-04-14,397.5,357.35,357.38
