ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CB180,코스피200 P 200811 180.0,24.85,636,"1,742,855,000","19,885",2008-10-20,KRDRVOPK2I,2008-11-13,180.0,159.30,157.51
301CB180,코스피200 P 200811 180.0,24.90,352,"822,300,000","19,862",2008-10-21,KRDRVOPK2I,2008-11-13,180.0,156.70,155.80
301CB180,코스피200 P 200811 180.0,34.60,"1,667","5,336,385,000","19,814",2008-10-22,KRDRVOPK2I,2008-11-13,180.0,145.50,148.13
301CB180,코스피200 P 200811 180.0,42.40,409,"1,731,840,000","19,589",2008-10-23,KRDRVOPK2I,2008-11-13,180.0,139.50,137.47
301CB180,코스피200 P 200811 180.0,61.90,180,"941,340,000","19,508",2008-10-24,KRDRVOPK2I,2008-11-13,180.0,125.55,123.27
301CB180,코스피200 P 200811 180.0,59.45,936,"5,546,975,000","19,243",2008-10-27,KRDRVOPK2I,2008-11-13,180.0,124.45,125.93
301CB180,코스피200 P 200811 180.0,47.90,113,"617,870,000","19,152",2008-10-28,KRDRVOPK2I,2008-11-13,180.0,133.50,132.42
301CB180,코스피200 P 200811 180.0,54.30,72,"369,240,000","19,174",2008-10-29,KRDRVOPK2I,2008-11-13,180.0,127.00,128.68
301CB180,코스피200 P 200811 180.0,39.70,428,"1,916,715,000","19,157",2008-10-30,KRDRVOPK2I,2008-11-13,180.0,139.70,144.42
301CB180,코스피200 P 200811 180.0,33.50,67,"226,960,000","19,139",2008-10-31,KRDRVOPK2I,2008-11-13,180.0,147.00,147.50
301CB180,코스피200 P 200811 180.0,31.40,211,"631,110,000","19,133",2008-11-03,KRDRVOPK2I,2008-11-13,180.0,150.55,148.81
301CB180,코스피200 P 200811 180.0,27.00,156,"472,670,000","19,106",2008-11-04,KRDRVOPK2I,2008-11-13,180.0,153.15,151.63
301CB180,코스피200 P 200811 180.0,24.20,175,"420,200,000","19,093",2008-11-05,KRDRVOPK2I,2008-11-13,180.0,157.25,154.93
301CB180,코스피200 P 200811 180.0,37.00,"1,388","4,838,635,000","18,801",2008-11-06,KRDRVOPK2I,2008-11-13,180.0,143.50,143.37
301CB180,코스피200 P 200811 180.0,33.05,271,"1,029,125,000","18,607",2008-11-07,KRDRVOPK2I,2008-11-13,180.0,149.80,148.44
301CB180,코스피200 P 200811 180.0,28.00,97,"283,015,000","18,554",2008-11-10,KRDRVOPK2I,2008-11-13,180.0,154.15,150.84
301CB180,코스피200 P 200811 180.0,29.55,11,"33,970,000","18,550",2008-11-11,KRDRVOPK2I,2008-11-13,180.0,149.15,147.67
301CB180,코스피200 P 200811 180.0,31.15,19,"60,855,000","18,550",2008-11-12,KRDRVOPK2I,2008-11-13,180.0,149.50,147.27
301CB180,코스피200 P 200811 180.0,40.00,"1,049","4,249,845,000",0,2008-11-13,KRDRVOPK2I,2008-11-13,180.0,141.00,142.70
