ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3267,코스피200 C 201103 267.5,1.44,"1,089,258","159,007,374,000","158,685",2011-02-23,KRDRVOPK2I,2011-03-10,267.5,259.75,259.21
201F3267,코스피200 C 201103 267.5,0.84,"1,253,465","141,170,146,000","167,478",2011-02-24,KRDRVOPK2I,2011-03-10,267.5,257.20,257.69
201F3267,코스피200 C 201103 267.5,0.80,"1,185,860","89,806,065,000","154,622",2011-02-25,KRDRVOPK2I,2011-03-10,267.5,258.65,259.28
201F3267,코스피200 C 201103 267.5,0.23,"1,545,101","60,737,703,000","276,683",2011-02-28,KRDRVOPK2I,2011-03-10,267.5,255.65,256.36
201F3267,코스피200 C 201103 267.5,0.10,"858,861","10,208,333,000","264,805",2011-03-02,KRDRVOPK2I,2011-03-10,267.5,254.65,254.96
201F3267,코스피200 C 201103 267.5,0.42,"1,140,990","25,402,590,000","225,778",2011-03-03,KRDRVOPK2I,2011-03-10,267.5,259.70,260.48
201F3267,코스피200 C 201103 267.5,1.16,"2,714,149","226,547,770,000","171,996",2011-03-04,KRDRVOPK2I,2011-03-10,267.5,264.95,265.42
201F3267,코스피200 C 201103 267.5,0.22,"2,759,616","139,836,759,000","202,457",2011-03-07,KRDRVOPK2I,2011-03-10,267.5,261.05,261.44
201F3267,코스피200 C 201103 267.5,0.44,"4,465,998","210,158,100,000","177,160",2011-03-08,KRDRVOPK2I,2011-03-10,267.5,263.40,263.33
201F3267,코스피200 C 201103 267.5,0.32,"6,760,757","302,878,355,000","237,495",2011-03-09,KRDRVOPK2I,2011-03-10,267.5,264.20,263.80
201F3267,코스피200 C 201103 267.5,0.01,"2,869,141","25,065,001,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,267.5,260.45,260.59
