ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q9180,코스피200 P 202009 180.0,0.33,4,"330,000","1,556",2020-06-09,KRDRVOPK2I,2020-09-10,180.0,290.85,291.32
301Q9180,코스피200 P 202009 180.0,0.30,6,"1,700,000","1,560",2020-06-10,KRDRVOPK2I,2020-09-10,180.0,291.50,291.90
301Q9180,코스피200 P 202009 180.0,-,0,0,"1,560",2020-06-11,KRDRVOPK2I,2020-09-10,180.0,285.70,288.62
301Q9180,코스피200 P 202009 180.0,0.62,3,"465,000","1,558",2020-06-12,KRDRVOPK2I,2020-09-10,180.0,278.40,281.78
301Q9180,코스피200 P 202009 180.0,1.29,19,"5,230,000","1,550",2020-06-15,KRDRVOPK2I,2020-09-10,180.0,265.00,267.95
301Q9180,코스피200 P 202009 180.0,0.77,112,"22,557,500","1,527",2020-06-16,KRDRVOPK2I,2020-09-10,180.0,279.80,282.59
301Q9180,코스피200 P 202009 180.0,0.98,10,"2,412,500","1,527",2020-06-17,KRDRVOPK2I,2020-09-10,180.0,281.85,283.02
301Q9180,코스피200 P 202009 180.0,1.10,59,"16,130,000","1,494",2020-06-18,KRDRVOPK2I,2020-09-10,180.0,281.65,281.91
301Q9180,코스피200 P 202009 180.0,-,0,0,"1,494",2020-06-19,KRDRVOPK2I,2020-09-10,180.0,282.20,283.37
301Q9180,코스피200 P 202009 180.0,-,0,0,"1,494",2020-06-22,KRDRVOPK2I,2020-09-10,180.0,279.90,281.42
301Q9180,코스피200 P 202009 180.0,-,0,0,"1,494",2020-06-23,KRDRVOPK2I,2020-09-10,180.0,281.50,281.94
301Q9180,코스피200 P 202009 180.0,0.50,26,"3,250,000","1,494",2020-06-24,KRDRVOPK2I,2020-09-10,180.0,286.00,286.70
301Q9180,코스피200 P 202009 180.0,0.73,10,"1,825,000","1,499",2020-06-25,KRDRVOPK2I,2020-09-10,180.0,277.95,279.73
301Q9180,코스피200 P 202009 180.0,0.60,4,"627,500","1,498",2020-06-26,KRDRVOPK2I,2020-09-10,180.0,281.65,283.38
301Q9180,코스피200 P 202009 180.0,0.68,2,"340,000","1,498",2020-06-29,KRDRVOPK2I,2020-09-10,180.0,278.15,278.04
301Q9180,코스피200 P 202009 180.0,0.59,3,"440,000","1,499",2020-06-30,KRDRVOPK2I,2020-09-10,180.0,280.80,280.09
301Q9180,코스피200 P 202009 180.0,0.55,7,"917,500","1,498",2020-07-01,KRDRVOPK2I,2020-09-10,180.0,279.85,280.26
301Q9180,코스피200 P 202009 180.0,0.44,15,"1,745,000","1,497",2020-07-02,KRDRVOPK2I,2020-09-10,180.0,283.40,283.86
301Q9180,코스피200 P 202009 180.0,0.28,4,"367,500","1,495",2020-07-03,KRDRVOPK2I,2020-09-10,180.0,286.50,285.89
301Q9180,코스피200 P 202009 180.0,0.22,3,"170,000","1,495",2020-07-06,KRDRVOPK2I,2020-09-10,180.0,290.70,290.62
301Q9180,코스피200 P 202009 180.0,0.23,18,"887,500","1,500",2020-07-07,KRDRVOPK2I,2020-09-10,180.0,287.50,286.77
301Q9180,코스피200 P 202009 180.0,0.21,25,"1,272,500","1,507",2020-07-08,KRDRVOPK2I,2020-09-10,180.0,286.15,285.97
301Q9180,코스피200 P 202009 180.0,0.16,28,"1,147,500","1,518",2020-07-09,KRDRVOPK2I,2020-09-10,180.0,288.00,287.25
301Q9180,코스피200 P 202009 180.0,0.22,176,"8,795,000","1,544",2020-07-10,KRDRVOPK2I,2020-09-10,180.0,284.55,285.06
301Q9180,코스피200 P 202009 180.0,0.14,37,"1,345,000","1,554",2020-07-13,KRDRVOPK2I,2020-09-10,180.0,289.80,289.84
301Q9180,코스피200 P 202009 180.0,0.16,75,"3,155,000","1,613",2020-07-14,KRDRVOPK2I,2020-09-10,180.0,289.35,289.63
301Q9180,코스피200 P 202009 180.0,0.13,30,"915,000","1,633",2020-07-15,KRDRVOPK2I,2020-09-10,180.0,292.55,292.27
301Q9180,코스피200 P 202009 180.0,0.11,53,"1,485,000","1,637",2020-07-16,KRDRVOPK2I,2020-09-10,180.0,289.20,289.25
301Q9180,코스피200 P 202009 180.0,0.09,11,"262,500","1,633",2020-07-17,KRDRVOPK2I,2020-09-10,180.0,291.85,291.57
301Q9180,코스피200 P 202009 180.0,0.08,3,"60,000","1,634",2020-07-20,KRDRVOPK2I,2020-09-10,180.0,290.90,290.81
301Q9180,코스피200 P 202009 180.0,0.06,51,"765,000","1,685",2020-07-21,KRDRVOPK2I,2020-09-10,180.0,295.05,295.16
301Q9180,코스피200 P 202009 180.0,0.06,10,"150,000","1,695",2020-07-22,KRDRVOPK2I,2020-09-10,180.0,294.30,294.04
301Q9180,코스피200 P 202009 180.0,0.06,30,"502,500","1,715",2020-07-23,KRDRVOPK2I,2020-09-10,180.0,292.00,292.37
301Q9180,코스피200 P 202009 180.0,0.08,7,"127,500","1,715",2020-07-24,KRDRVOPK2I,2020-09-10,180.0,290.30,290.66
301Q9180,코스피200 P 202009 180.0,-,0,0,"1,715",2020-07-27,KRDRVOPK2I,2020-09-10,180.0,294.05,293.51
301Q9180,코스피200 P 202009 180.0,0.07,60,"1,050,000","1,707",2020-07-28,KRDRVOPK2I,2020-09-10,180.0,299.20,300.13
301Q9180,코스피200 P 202009 180.0,0.06,118,"1,775,000","1,750",2020-07-29,KRDRVOPK2I,2020-09-10,180.0,301.20,301.25
301Q9180,코스피200 P 202009 180.0,0.05,341,"4,272,500","1,830",2020-07-30,KRDRVOPK2I,2020-09-10,180.0,301.80,301.85
301Q9180,코스피200 P 202009 180.0,0.05,13,"162,500","1,827",2020-07-31,KRDRVOPK2I,2020-09-10,180.0,299.35,299.32
301Q9180,코스피200 P 202009 180.0,0.05,1,"12,500","1,827",2020-08-03,KRDRVOPK2I,2020-09-10,180.0,299.20,299.46
301Q9180,코스피200 P 202009 180.0,0.03,54,"457,500","1,840",2020-08-04,KRDRVOPK2I,2020-09-10,180.0,303.00,303.04
301Q9180,코스피200 P 202009 180.0,0.02,216,"1,095,000","1,840",2020-08-05,KRDRVOPK2I,2020-09-10,180.0,306.70,306.64
301Q9180,코스피200 P 202009 180.0,0.02,158,"790,000","1,769",2020-08-06,KRDRVOPK2I,2020-09-10,180.0,311.55,311.32
301Q9180,코스피200 P 202009 180.0,0.02,163,"820,000","1,890",2020-08-07,KRDRVOPK2I,2020-09-10,180.0,312.10,312.57
301Q9180,코스피200 P 202009 180.0,0.03,446,"2,232,500","2,266",2020-08-10,KRDRVOPK2I,2020-09-10,180.0,316.95,316.77
301Q9180,코스피200 P 202009 180.0,0.02,36,"207,500","2,278",2020-08-11,KRDRVOPK2I,2020-09-10,180.0,320.80,321.02
301Q9180,코스피200 P 202009 180.0,0.03,"2,203","16,255,000","2,566",2020-08-12,KRDRVOPK2I,2020-09-10,180.0,322.50,322.68
301Q9180,코스피200 P 202009 180.0,0.02,"1,699","8,505,000","3,465",2020-08-13,KRDRVOPK2I,2020-09-10,180.0,323.10,323.33
301Q9180,코스피200 P 202009 180.0,0.01,"3,629","9,205,000","5,467",2020-08-14,KRDRVOPK2I,2020-09-10,180.0,318.75,319.24
301Q9180,코스피200 P 202009 180.0,0.01,"7,206","18,015,000","11,460",2020-08-18,KRDRVOPK2I,2020-09-10,180.0,313.05,312.84
301Q9180,코스피200 P 202009 180.0,0.01,2,"5,000","11,462",2020-08-19,KRDRVOPK2I,2020-09-10,180.0,313.45,313.54
301Q9180,코스피200 P 202009 180.0,0.02,"4,350","20,665,000","12,728",2020-08-20,KRDRVOPK2I,2020-09-10,180.0,301.45,301.59
301Q9180,코스피200 P 202009 180.0,0.01,"1,124","2,830,000","12,280",2020-08-21,KRDRVOPK2I,2020-09-10,180.0,306.95,306.16
301Q9180,코스피200 P 202009 180.0,0.01,1,"2,500","12,280",2020-08-24,KRDRVOPK2I,2020-09-10,180.0,310.70,309.33
301Q9180,코스피200 P 202009 180.0,-,0,0,"12,280",2020-08-25,KRDRVOPK2I,2020-09-10,180.0,314.25,313.59
301Q9180,코스피200 P 202009 180.0,-,0,0,"12,280",2020-08-26,KRDRVOPK2I,2020-09-10,180.0,314.00,314.19
301Q9180,코스피200 P 202009 180.0,-,0,0,"12,280",2020-08-27,KRDRVOPK2I,2020-09-10,180.0,310.80,311.38
301Q9180,코스피200 P 202009 180.0,-,0,0,"12,280",2020-08-28,KRDRVOPK2I,2020-09-10,180.0,312.95,312.24
301Q9180,코스피200 P 202009 180.0,-,1,"2,500","12,280",2020-08-31,KRDRVOPK2I,2020-09-10,180.0,306.70,307.14
301Q9180,코스피200 P 202009 180.0,-,0,0,"12,280",2020-09-01,KRDRVOPK2I,2020-09-10,180.0,310.45,309.81
301Q9180,코스피200 P 202009 180.0,-,0,0,"12,280",2020-09-02,KRDRVOPK2I,2020-09-10,180.0,311.75,311.50
301Q9180,코스피200 P 202009 180.0,0.01,3,"7,500","12,280",2020-09-03,KRDRVOPK2I,2020-09-10,180.0,315.90,316.43
301Q9180,코스피200 P 202009 180.0,-,0,0,"12,280",2020-09-04,KRDRVOPK2I,2020-09-10,180.0,311.05,312.03
301Q9180,코스피200 P 202009 180.0,-,0,0,"12,280",2020-09-07,KRDRVOPK2I,2020-09-10,180.0,313.55,313.67
301Q9180,코스피200 P 202009 180.0,-,0,0,"12,280",2020-09-08,KRDRVOPK2I,2020-09-10,180.0,317.35,317.38
301Q9180,코스피200 P 202009 180.0,-,0,0,"12,280",2020-09-09,KRDRVOPK2I,2020-09-10,180.0,313.35,313.77
301Q9180,코스피200 P 202009 180.0,-,0,0,0,2020-09-10,KRDRVOPK2I,2020-09-10,180.0,317.50,316.53
