ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9225,코스피200 P 201009 225.0,8.60,442,"396,940,000",867,2010-04-08,KRDRVOPK2I,2010-09-09,225.0,228.55,228.27
301E9225,코스피200 P 201009 225.0,9.40,"1,816","1,739,940,000","1,976",2010-04-09,KRDRVOPK2I,2010-09-09,225.0,227.00,226.81
301E9225,코스피200 P 201009 225.0,10.05,"1,504","1,485,945,000","3,310",2010-04-12,KRDRVOPK2I,2010-09-09,225.0,225.55,224.59
301E9225,코스피200 P 201009 225.0,10.35,513,"532,850,000","3,238",2010-04-13,KRDRVOPK2I,2010-09-09,225.0,225.65,224.69
301E9225,코스피200 P 201009 225.0,8.25,184,"159,405,000","3,145",2010-04-14,KRDRVOPK2I,2010-09-09,225.0,228.55,228.08
301E9225,코스피200 P 201009 225.0,7.65,32,"25,525,000","3,170",2010-04-15,KRDRVOPK2I,2010-09-09,225.0,229.90,229.17
301E9225,코스피200 P 201009 225.0,8.75,"1,282","1,119,845,000","3,761",2010-04-16,KRDRVOPK2I,2010-09-09,225.0,228.10,227.69
301E9225,코스피200 P 201009 225.0,10.70,480,"492,550,000","3,858",2010-04-19,KRDRVOPK2I,2010-09-09,225.0,223.50,223.65
301E9225,코스피200 P 201009 225.0,10.05,351,"351,440,000","3,893",2010-04-20,KRDRVOPK2I,2010-09-09,225.0,225.10,225.13
301E9225,코스피200 P 201009 225.0,8.20,795,"647,700,000","4,318",2010-04-21,KRDRVOPK2I,2010-09-09,225.0,228.65,229.09
301E9225,코스피200 P 201009 225.0,8.60,33,"30,275,000","4,321",2010-04-22,KRDRVOPK2I,2010-09-09,225.0,228.40,227.76
301E9225,코스피200 P 201009 225.0,8.80,331,"296,020,000","4,582",2010-04-23,KRDRVOPK2I,2010-09-09,225.0,227.85,227.36
301E9225,코스피200 P 201009 225.0,7.90,24,"18,425,000","4,605",2010-04-26,KRDRVOPK2I,2010-09-09,225.0,230.10,229.64
301E9225,코스피200 P 201009 225.0,8.05,227,"181,640,000","4,453",2010-04-27,KRDRVOPK2I,2010-09-09,225.0,229.75,229.28
301E9225,코스피200 P 201009 225.0,9.65,364,"370,600,000","4,299",2010-04-28,KRDRVOPK2I,2010-09-09,225.0,226.55,226.98
301E9225,코스피200 P 201009 225.0,9.80,114,"118,245,000","4,306",2010-04-29,KRDRVOPK2I,2010-09-09,225.0,225.95,226.11
301E9225,코스피200 P 201009 225.0,8.70,303,"268,515,000","4,156",2010-04-30,KRDRVOPK2I,2010-09-09,225.0,228.80,227.95
301E9225,코스피200 P 201009 225.0,10.55,34,"34,420,000","4,149",2010-05-03,KRDRVOPK2I,2010-09-09,225.0,224.85,225.10
301E9225,코스피200 P 201009 225.0,10.30,813,"825,120,000","4,549",2010-05-04,KRDRVOPK2I,2010-09-09,225.0,224.90,224.76
301E9225,코스피200 P 201009 225.0,13.45,255,"339,070,000","4,604",2010-05-06,KRDRVOPK2I,2010-09-09,225.0,219.35,220.21
301E9225,코스피200 P 201009 225.0,17.95,196,"348,255,000","4,566",2010-05-07,KRDRVOPK2I,2010-09-09,225.0,214.85,215.09
301E9225,코스피200 P 201009 225.0,14.90,136,"209,045,000","4,664",2010-05-10,KRDRVOPK2I,2010-09-09,225.0,218.95,219.10
301E9225,코스피200 P 201009 225.0,14.25,1,"1,425,000","4,665",2010-05-11,KRDRVOPK2I,2010-09-09,225.0,217.00,217.63
301E9225,코스피200 P 201009 225.0,14.15,10,"14,150,000","4,665",2010-05-12,KRDRVOPK2I,2010-09-09,225.0,216.30,216.78
301E9225,코스피200 P 201009 225.0,11.90,7,"8,820,000","4,669",2010-05-13,KRDRVOPK2I,2010-09-09,225.0,221.50,220.80
301E9225,코스피200 P 201009 225.0,12.65,12,"15,260,000","4,672",2010-05-14,KRDRVOPK2I,2010-09-09,225.0,220.45,221.08
301E9225,코스피200 P 201009 225.0,15.75,29,"44,565,000","4,668",2010-05-17,KRDRVOPK2I,2010-09-09,225.0,216.05,215.36
301E9225,코스피200 P 201009 225.0,-,0,0,"4,668",2010-05-18,KRDRVOPK2I,2010-09-09,225.0,214.10,214.42
301E9225,코스피200 P 201009 225.0,19.60,9,"17,780,000","4,668",2010-05-19,KRDRVOPK2I,2010-09-09,225.0,212.00,212.43
301E9225,코스피200 P 201009 225.0,19.80,18,"34,175,000","4,673",2010-05-20,KRDRVOPK2I,2010-09-09,225.0,208.70,208.78
301E9225,코스피200 P 201009 225.0,19.25,53,"104,405,000","4,673",2010-05-24,KRDRVOPK2I,2010-09-09,225.0,209.60,210.27
301E9225,코스피200 P 201009 225.0,25.15,18,"45,140,000","4,685",2010-05-25,KRDRVOPK2I,2010-09-09,225.0,203.85,204.83
301E9225,코스피200 P 201009 225.0,22.70,12,"28,790,000","4,682",2010-05-26,KRDRVOPK2I,2010-09-09,225.0,205.05,206.62
301E9225,코스피200 P 201009 225.0,20.00,58,"123,930,000","4,663",2010-05-27,KRDRVOPK2I,2010-09-09,225.0,209.90,209.83
301E9225,코스피200 P 201009 225.0,18.00,2,"3,645,000","4,665",2010-05-28,KRDRVOPK2I,2010-09-09,225.0,211.40,212.10
301E9225,코스피200 P 201009 225.0,16.70,26,"43,990,000","4,647",2010-05-31,KRDRVOPK2I,2010-09-09,225.0,213.10,214.34
301E9225,코스피200 P 201009 225.0,16.40,2,"3,330,000","4,649",2010-06-01,KRDRVOPK2I,2010-09-09,225.0,212.70,213.02
301E9225,코스피200 P 201009 225.0,13.20,17,"24,960,000","4,650",2010-06-03,KRDRVOPK2I,2010-09-09,225.0,218.25,217.58
301E9225,코스피200 P 201009 225.0,12.60,3,"3,855,000","4,650",2010-06-04,KRDRVOPK2I,2010-09-09,225.0,218.50,218.03
301E9225,코스피200 P 201009 225.0,15.30,9,"14,330,000","4,653",2010-06-07,KRDRVOPK2I,2010-09-09,225.0,214.00,214.38
301E9225,코스피200 P 201009 225.0,13.95,131,"187,655,000","4,736",2010-06-08,KRDRVOPK2I,2010-09-09,225.0,216.60,216.08
301E9225,코스피200 P 201009 225.0,14.50,52,"79,910,000","4,738",2010-06-09,KRDRVOPK2I,2010-09-09,225.0,215.55,215.26
301E9225,코스피200 P 201009 225.0,13.80,167,"237,625,000","4,787",2010-06-10,KRDRVOPK2I,2010-09-09,225.0,216.50,215.73
301E9225,코스피200 P 201009 225.0,11.55,232,"279,840,000","4,917",2010-06-11,KRDRVOPK2I,2010-09-09,225.0,219.80,219.22
301E9225,코스피200 P 201009 225.0,10.10,612,"602,660,000","5,074",2010-06-14,KRDRVOPK2I,2010-09-09,225.0,222.15,221.43
301E9225,코스피200 P 201009 225.0,9.95,455,"448,940,000","4,921",2010-06-15,KRDRVOPK2I,2010-09-09,225.0,222.45,221.34
301E9225,코스피200 P 201009 225.0,8.50,122,"109,750,000","4,861",2010-06-16,KRDRVOPK2I,2010-09-09,225.0,224.40,223.34
301E9225,코스피200 P 201009 225.0,8.60,223,"189,905,000","4,938",2010-06-17,KRDRVOPK2I,2010-09-09,225.0,224.55,223.45
301E9225,코스피200 P 201009 225.0,8.35,92,"80,660,000","4,987",2010-06-18,KRDRVOPK2I,2010-09-09,225.0,225.05,223.77
301E9225,코스피200 P 201009 225.0,6.75,648,"448,220,000","5,139",2010-06-21,KRDRVOPK2I,2010-09-09,225.0,228.25,227.69
301E9225,코스피200 P 201009 225.0,7.15,"1,047","752,875,000","5,943",2010-06-22,KRDRVOPK2I,2010-09-09,225.0,227.65,226.45
301E9225,코스피200 P 201009 225.0,7.55,872,"652,315,000","5,703",2010-06-23,KRDRVOPK2I,2010-09-09,225.0,226.40,225.59
301E9225,코스피200 P 201009 225.0,6.65,"1,022","710,585,000","5,694",2010-06-24,KRDRVOPK2I,2010-09-09,225.0,228.40,227.45
301E9225,코스피200 P 201009 225.0,7.50,217,"166,690,000","5,737",2010-06-25,KRDRVOPK2I,2010-09-09,225.0,226.50,225.63
301E9225,코스피200 P 201009 225.0,7.40,155,"118,340,000","5,819",2010-06-28,KRDRVOPK2I,2010-09-09,225.0,226.65,225.55
301E9225,코스피200 P 201009 225.0,8.95,937,"690,440,000","6,275",2010-06-29,KRDRVOPK2I,2010-09-09,225.0,223.45,222.54
301E9225,코스피200 P 201009 225.0,10.30,341,"370,995,000","6,285",2010-06-30,KRDRVOPK2I,2010-09-09,225.0,220.75,220.85
301E9225,코스피200 P 201009 225.0,11.35,63,"72,980,000","6,272",2010-07-01,KRDRVOPK2I,2010-09-09,225.0,218.90,218.65
301E9225,코스피200 P 201009 225.0,12.30,108,"129,290,000","6,211",2010-07-02,KRDRVOPK2I,2010-09-09,225.0,217.35,217.01
301E9225,코스피200 P 201009 225.0,11.90,67,"80,455,000","6,167",2010-07-05,KRDRVOPK2I,2010-09-09,225.0,217.95,217.47
301E9225,코스피200 P 201009 225.0,10.90,95,"110,535,000","6,225",2010-07-06,KRDRVOPK2I,2010-09-09,225.0,219.30,219.12
301E9225,코스피200 P 201009 225.0,11.35,83,"96,080,000","6,244",2010-07-07,KRDRVOPK2I,2010-09-09,225.0,217.90,217.45
301E9225,코스피200 P 201009 225.0,8.65,103,"93,985,000","6,242",2010-07-08,KRDRVOPK2I,2010-09-09,225.0,221.80,220.78
301E9225,코스피200 P 201009 225.0,6.75,"1,074","837,885,000","6,507",2010-07-09,KRDRVOPK2I,2010-09-09,225.0,225.30,224.44
301E9225,코스피200 P 201009 225.0,6.25,"2,266","1,439,835,000","8,089",2010-07-12,KRDRVOPK2I,2010-09-09,225.0,226.30,225.86
301E9225,코스피200 P 201009 225.0,5.75,"3,159","1,697,930,000","9,278",2010-07-13,KRDRVOPK2I,2010-09-09,225.0,226.45,226.14
301E9225,코스피200 P 201009 225.0,4.60,"1,821","767,120,000","9,637",2010-07-14,KRDRVOPK2I,2010-09-09,225.0,230.35,229.27
301E9225,코스피200 P 201009 225.0,4.85,"2,469","1,145,425,000","8,839",2010-07-15,KRDRVOPK2I,2010-09-09,225.0,229.65,228.39
301E9225,코스피200 P 201009 225.0,5.85,"1,117","600,530,000","8,721",2010-07-16,KRDRVOPK2I,2010-09-09,225.0,227.05,226.34
301E9225,코스피200 P 201009 225.0,6.50,"2,174","1,371,330,000","9,352",2010-07-19,KRDRVOPK2I,2010-09-09,225.0,225.60,225.32
301E9225,코스피200 P 201009 225.0,6.00,"2,234","1,357,350,000","8,939",2010-07-20,KRDRVOPK2I,2010-09-09,225.0,226.50,225.84
301E9225,코스피200 P 201009 225.0,5.10,"2,439","1,252,230,000","7,923",2010-07-21,KRDRVOPK2I,2010-09-09,225.0,228.30,227.88
301E9225,코스피200 P 201009 225.0,5.85,"1,442","758,490,000","8,310",2010-07-22,KRDRVOPK2I,2010-09-09,225.0,226.15,226.23
301E9225,코스피200 P 201009 225.0,4.30,"2,329","1,077,955,000","7,522",2010-07-23,KRDRVOPK2I,2010-09-09,225.0,230.10,229.50
301E9225,코스피200 P 201009 225.0,3.75,"2,153","839,685,000","7,645",2010-07-26,KRDRVOPK2I,2010-09-09,225.0,231.30,230.87
301E9225,코스피200 P 201009 225.0,3.60,"3,228","1,136,770,000","9,272",2010-07-27,KRDRVOPK2I,2010-09-09,225.0,231.60,230.93
301E9225,코스피200 P 201009 225.0,3.10,"1,243","415,035,000","9,918",2010-07-28,KRDRVOPK2I,2010-09-09,225.0,232.80,231.56
301E9225,코스피200 P 201009 225.0,3.10,"3,749","1,189,590,000","10,727",2010-07-29,KRDRVOPK2I,2010-09-09,225.0,232.35,231.16
301E9225,코스피200 P 201009 225.0,3.75,"3,296","1,188,645,000","9,701",2010-07-30,KRDRVOPK2I,2010-09-09,225.0,230.20,229.25
301E9225,코스피200 P 201009 225.0,2.43,"7,982","2,007,042,000","11,118",2010-08-02,KRDRVOPK2I,2010-09-09,225.0,233.25,232.22
301E9225,코스피200 P 201009 225.0,1.98,"10,898","2,268,145,000","11,651",2010-08-03,KRDRVOPK2I,2010-09-09,225.0,234.15,233.38
301E9225,코스피200 P 201009 225.0,2.02,"11,314","2,427,543,000","13,690",2010-08-04,KRDRVOPK2I,2010-09-09,225.0,233.50,233.14
301E9225,코스피200 P 201009 225.0,2.11,"21,905","4,447,680,000","19,739",2010-08-05,KRDRVOPK2I,2010-09-09,225.0,233.65,232.39
301E9225,코스피200 P 201009 225.0,1.97,"13,865","2,928,946,000","19,446",2010-08-06,KRDRVOPK2I,2010-09-09,225.0,233.35,232.35
301E9225,코스피200 P 201009 225.0,1.73,"17,902","3,515,015,000","24,496",2010-08-09,KRDRVOPK2I,2010-09-09,225.0,233.90,233.14
301E9225,코스피200 P 201009 225.0,2.12,"17,015","3,340,256,000","26,386",2010-08-10,KRDRVOPK2I,2010-09-09,225.0,232.60,232.04
301E9225,코스피200 P 201009 225.0,3.45,"35,222","9,390,320,000","31,697",2010-08-11,KRDRVOPK2I,2010-09-09,225.0,228.10,228.98
301E9225,코스피200 P 201009 225.0,5.10,"30,250","13,105,880,000","32,676",2010-08-12,KRDRVOPK2I,2010-09-09,225.0,224.80,223.96
301E9225,코스피200 P 201009 225.0,3.75,"55,384","23,624,090,000","35,505",2010-08-13,KRDRVOPK2I,2010-09-09,225.0,226.65,227.01
301E9225,코스피200 P 201009 225.0,3.50,"73,770","32,968,145,000","38,112",2010-08-16,KRDRVOPK2I,2010-09-09,225.0,226.15,226.51
301E9225,코스피200 P 201009 225.0,2.70,"183,658","54,985,452,000","50,357",2010-08-17,KRDRVOPK2I,2010-09-09,225.0,228.60,227.96
301E9225,코스피200 P 201009 225.0,2.45,"417,114","110,865,927,000","57,618",2010-08-18,KRDRVOPK2I,2010-09-09,225.0,228.85,228.90
301E9225,코스피200 P 201009 225.0,1.47,"593,830","102,099,714,000","83,887",2010-08-19,KRDRVOPK2I,2010-09-09,225.0,232.70,231.88
301E9225,코스피200 P 201009 225.0,1.64,"714,043","125,375,648,000","93,175",2010-08-20,KRDRVOPK2I,2010-09-09,225.0,231.60,231.17
301E9225,코스피200 P 201009 225.0,1.69,"1,092,310","157,516,746,000","120,838",2010-08-23,KRDRVOPK2I,2010-09-09,225.0,231.00,230.20
301E9225,코스피200 P 201009 225.0,1.90,"1,174,815","218,462,910,000","115,687",2010-08-24,KRDRVOPK2I,2010-09-09,225.0,229.50,229.42
301E9225,코스피200 P 201009 225.0,3.05,"1,069,466","267,868,026,000","101,581",2010-08-25,KRDRVOPK2I,2010-09-09,225.0,226.45,225.99
301E9225,코스피200 P 201009 225.0,3.15,"563,972","150,793,179,000","97,776",2010-08-26,KRDRVOPK2I,2010-09-09,225.0,225.30,225.39
301E9225,코스피200 P 201009 225.0,2.80,"313,866","92,968,135,000","91,175",2010-08-27,KRDRVOPK2I,2010-09-09,225.0,225.15,225.52
301E9225,코스피200 P 201009 225.0,1.03,"976,063","123,919,156,000","146,720",2010-08-30,KRDRVOPK2I,2010-09-09,225.0,230.00,229.63
301E9225,코스피200 P 201009 225.0,2.02,"1,245,237","213,170,848,000","128,335",2010-08-31,KRDRVOPK2I,2010-09-09,225.0,226.55,226.81
301E9225,코스피200 P 201009 225.0,0.82,"1,292,492","128,097,320,000","168,852",2010-09-01,KRDRVOPK2I,2010-09-09,225.0,229.75,229.41
301E9225,코스피200 P 201009 225.0,0.35,"1,576,351","69,714,148,000","186,020",2010-09-02,KRDRVOPK2I,2010-09-09,225.0,231.30,230.66
301E9225,코스피200 P 201009 225.0,0.33,"881,000","19,810,013,000","178,395",2010-09-03,KRDRVOPK2I,2010-09-09,225.0,231.10,231.04
301E9225,코스피200 P 201009 225.0,0.08,"806,100","7,519,116,000","270,559",2010-09-06,KRDRVOPK2I,2010-09-09,225.0,233.00,232.77
301E9225,코스피200 P 201009 225.0,0.08,"655,970","3,877,530,000","304,854",2010-09-07,KRDRVOPK2I,2010-09-09,225.0,233.00,232.45
301E9225,코스피200 P 201009 225.0,0.04,"1,212,868","9,310,548,000","317,697",2010-09-08,KRDRVOPK2I,2010-09-09,225.0,230.60,230.94
301E9225,코스피200 P 201009 225.0,0.01,"271,251","271,251,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,225.0,231.45,231.53
