ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20142100,KOSPI 200 콜옵션 0402 100.0,5.70,507,"284,850,000",325,2003-12-11,KRDRVOPK2I,2004-02-12,100.0,103.10,102.12
20142100,KOSPI 200 콜옵션 0402 100.0,5.75,3,"1,760,000",326,2003-12-12,KRDRVOPK2I,2004-02-12,100.0,103.70,104.32
20142100,KOSPI 200 콜옵션 0402 100.0,7.30,15,"10,950,000",311,2003-12-15,KRDRVOPK2I,2004-02-12,100.0,105.60,106.48
20142100,KOSPI 200 콜옵션 0402 100.0,6.10,1,"610,000",312,2003-12-16,KRDRVOPK2I,2004-02-12,100.0,103.60,104.76
20142100,KOSPI 200 콜옵션 0402 100.0,-,0,0,312,2003-12-17,KRDRVOPK2I,2004-02-12,100.0,102.30,103.05
20142100,KOSPI 200 콜옵션 0402 100.0,5.65,1,"565,000",312,2003-12-18,KRDRVOPK2I,2004-02-12,100.0,103.70,104.45
20142100,KOSPI 200 콜옵션 0402 100.0,6.20,16,"9,995,000",314,2003-12-19,KRDRVOPK2I,2004-02-12,100.0,104.10,105.04
20142100,KOSPI 200 콜옵션 0402 100.0,-,0,0,314,2003-12-22,KRDRVOPK2I,2004-02-12,100.0,102.80,104.16
20142100,KOSPI 200 콜옵션 0402 100.0,5.50,19,"10,390,000",325,2003-12-23,KRDRVOPK2I,2004-02-12,100.0,103.20,103.89
20142100,KOSPI 200 콜옵션 0402 100.0,4.45,135,"64,220,000",427,2003-12-24,KRDRVOPK2I,2004-02-12,100.0,101.50,102.77
20142100,KOSPI 200 콜옵션 0402 100.0,4.35,390,"164,800,000",519,2003-12-26,KRDRVOPK2I,2004-02-12,100.0,101.30,102.43
20142100,KOSPI 200 콜옵션 0402 100.0,5.45,287,"149,940,000",613,2003-12-29,KRDRVOPK2I,2004-02-12,100.0,103.85,102.79
20142100,KOSPI 200 콜옵션 0402 100.0,6.75,352,"223,375,000",729,2003-12-30,KRDRVOPK2I,2004-02-12,100.0,106.30,105.21
20142100,KOSPI 200 콜옵션 0402 100.0,7.85,483,"357,725,000","1,002",2004-01-02,KRDRVOPK2I,2004-02-12,100.0,107.35,106.65
20142100,KOSPI 200 콜옵션 0402 100.0,8.25,790,"632,115,000","1,455",2004-01-05,KRDRVOPK2I,2004-02-12,100.0,107.65,107.07
20142100,KOSPI 200 콜옵션 0402 100.0,7.75,"1,551","1,243,545,000","2,240",2004-01-06,KRDRVOPK2I,2004-02-12,100.0,107.60,106.90
20142100,KOSPI 200 콜옵션 0402 100.0,8.20,823,"702,765,000","2,523",2004-01-07,KRDRVOPK2I,2004-02-12,100.0,108.25,107.54
20142100,KOSPI 200 콜옵션 0402 100.0,8.35,"1,507","1,390,240,000","2,762",2004-01-08,KRDRVOPK2I,2004-02-12,100.0,108.50,107.20
20142100,KOSPI 200 콜옵션 0402 100.0,10.60,"1,345","1,458,100,000","2,997",2004-01-09,KRDRVOPK2I,2004-02-12,100.0,110.65,110.26
20142100,KOSPI 200 콜옵션 0402 100.0,11.45,"1,987","2,232,735,000","2,884",2004-01-12,KRDRVOPK2I,2004-02-12,100.0,111.45,111.10
20142100,KOSPI 200 콜옵션 0402 100.0,11.25,895,"1,004,620,000","3,036",2004-01-13,KRDRVOPK2I,2004-02-12,100.0,111.70,110.71
20142100,KOSPI 200 콜옵션 0402 100.0,11.50,555,"645,890,000","3,337",2004-01-14,KRDRVOPK2I,2004-02-12,100.0,111.95,110.98
20142100,KOSPI 200 콜옵션 0402 100.0,10.70,"1,025","1,119,055,000","3,325",2004-01-15,KRDRVOPK2I,2004-02-12,100.0,110.85,110.34
20142100,KOSPI 200 콜옵션 0402 100.0,11.05,255,"289,065,000","3,370",2004-01-16,KRDRVOPK2I,2004-02-12,100.0,111.55,110.63
20142100,KOSPI 200 콜옵션 0402 100.0,11.90,233,"285,750,000","3,394",2004-01-19,KRDRVOPK2I,2004-02-12,100.0,112.30,111.96
20142100,KOSPI 200 콜옵션 0402 100.0,12.60,224,"278,565,000","3,371",2004-01-20,KRDRVOPK2I,2004-02-12,100.0,112.60,112.63
20142100,KOSPI 200 콜옵션 0402 100.0,13.60,465,"624,975,000","3,386",2004-01-26,KRDRVOPK2I,2004-02-12,100.0,113.75,113.68
20142100,KOSPI 200 콜옵션 0402 100.0,13.05,96,"127,150,000","3,355",2004-01-27,KRDRVOPK2I,2004-02-12,100.0,113.35,113.02
20142100,KOSPI 200 콜옵션 0402 100.0,12.55,401,"531,130,000","3,597",2004-01-28,KRDRVOPK2I,2004-02-12,100.0,112.80,112.59
20142100,KOSPI 200 콜옵션 0402 100.0,11.80,961,"1,100,525,000","3,751",2004-01-29,KRDRVOPK2I,2004-02-12,100.0,112.00,111.66
20142100,KOSPI 200 콜옵션 0402 100.0,11.20,213,"242,920,000","3,754",2004-01-30,KRDRVOPK2I,2004-02-12,100.0,111.20,110.89
20142100,KOSPI 200 콜옵션 0402 100.0,11.65,326,"373,965,000","3,723",2004-02-02,KRDRVOPK2I,2004-02-12,100.0,111.80,111.68
20142100,KOSPI 200 콜옵션 0402 100.0,9.95,143,"142,950,000","3,723",2004-02-03,KRDRVOPK2I,2004-02-12,100.0,109.95,109.61
20142100,KOSPI 200 콜옵션 0402 100.0,9.25,163,"154,025,000","3,699",2004-02-04,KRDRVOPK2I,2004-02-12,100.0,109.60,108.96
20142100,KOSPI 200 콜옵션 0402 100.0,9.80,120,"111,705,000","3,715",2004-02-05,KRDRVOPK2I,2004-02-12,100.0,110.00,109.77
20142100,KOSPI 200 콜옵션 0402 100.0,11.30,192,"206,695,000","3,740",2004-02-06,KRDRVOPK2I,2004-02-12,100.0,111.70,111.16
20142100,KOSPI 200 콜옵션 0402 100.0,13.20,516,"657,485,000","3,598",2004-02-09,KRDRVOPK2I,2004-02-12,100.0,113.45,113.18
20142100,KOSPI 200 콜옵션 0402 100.0,13.50,507,"678,105,000","3,329",2004-02-10,KRDRVOPK2I,2004-02-12,100.0,113.85,113.46
20142100,KOSPI 200 콜옵션 0402 100.0,14.80,305,"447,095,000","3,233",2004-02-11,KRDRVOPK2I,2004-02-12,100.0,115.10,114.92
20142100,KOSPI 200 콜옵션 0402 100.0,15.00,375,"565,790,000",0,2004-02-12,KRDRVOPK2I,2004-02-12,100.0,115.25,115.20
