ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6192,KOSPI 200 풋옵션 0706 192.5,2.00,"5,213","1,066,245,000","16,572",2007-05-02,KRDRVOPK2I,2007-06-14,192.5,200.80,199.86
301B6192,KOSPI 200 풋옵션 0706 192.5,1.60,"3,675","630,325,000","17,307",2007-05-03,KRDRVOPK2I,2007-06-14,192.5,202.20,200.67
301B6192,KOSPI 200 풋옵션 0706 192.5,1.39,"6,517","967,902,000","18,876",2007-05-04,KRDRVOPK2I,2007-06-14,192.5,202.60,201.56
301B6192,KOSPI 200 풋옵션 0706 192.5,0.98,"15,784","1,616,640,000","22,197",2007-05-07,KRDRVOPK2I,2007-06-14,192.5,204.45,203.57
301B6192,KOSPI 200 풋옵션 0706 192.5,1.11,"21,306","2,078,243,000","24,855",2007-05-08,KRDRVOPK2I,2007-06-14,192.5,204.10,203.51
301B6192,KOSPI 200 풋옵션 0706 192.5,0.81,"23,584","2,298,209,000","29,919",2007-05-09,KRDRVOPK2I,2007-06-14,192.5,206.20,204.77
301B6192,KOSPI 200 풋옵션 0706 192.5,0.70,"82,286","5,370,496,000","47,479",2007-05-10,KRDRVOPK2I,2007-06-14,192.5,207.20,205.51
301B6192,KOSPI 200 풋옵션 0706 192.5,0.66,"352,227","31,228,359,000","107,438",2007-05-11,KRDRVOPK2I,2007-06-14,192.5,206.90,206.06
301B6192,KOSPI 200 풋옵션 0706 192.5,0.72,"457,101","30,215,206,000","127,708",2007-05-14,KRDRVOPK2I,2007-06-14,192.5,206.95,206.28
301B6192,KOSPI 200 풋옵션 0706 192.5,1.01,"465,485","34,237,658,000","140,643",2007-05-15,KRDRVOPK2I,2007-06-14,192.5,204.45,204.22
301B6192,KOSPI 200 풋옵션 0706 192.5,0.71,"483,446","42,143,558,000","147,222",2007-05-16,KRDRVOPK2I,2007-06-14,192.5,206.45,205.62
301B6192,KOSPI 200 풋옵션 0706 192.5,0.42,"432,523","23,389,916,000","169,814",2007-05-17,KRDRVOPK2I,2007-06-14,192.5,208.10,207.35
301B6192,KOSPI 200 풋옵션 0706 192.5,0.46,"500,508","26,749,844,000","167,204",2007-05-18,KRDRVOPK2I,2007-06-14,192.5,207.50,206.69
301B6192,KOSPI 200 풋옵션 0706 192.5,0.28,"492,931","19,826,839,000","216,380",2007-05-21,KRDRVOPK2I,2007-06-14,192.5,209.25,208.74
301B6192,KOSPI 200 풋옵션 0706 192.5,0.25,"478,157","13,609,843,000","143,305",2007-05-22,KRDRVOPK2I,2007-06-14,192.5,211.05,210.69
301B6192,KOSPI 200 풋옵션 0706 192.5,0.24,"250,317","5,880,767,000","140,773",2007-05-23,KRDRVOPK2I,2007-06-14,192.5,211.35,211.15
301B6192,KOSPI 200 풋옵션 0706 192.5,0.23,"269,810","8,501,416,000","151,617",2007-05-25,KRDRVOPK2I,2007-06-14,192.5,210.90,210.54
301B6192,KOSPI 200 풋옵션 0706 192.5,0.18,"172,180","3,273,600,000","157,543",2007-05-28,KRDRVOPK2I,2007-06-14,192.5,212.20,211.88
301B6192,KOSPI 200 풋옵션 0706 192.5,0.19,"272,543","4,678,302,000","152,304",2007-05-29,KRDRVOPK2I,2007-06-14,192.5,211.75,212.06
301B6192,KOSPI 200 풋옵션 0706 192.5,0.20,"373,209","9,628,147,000","162,198",2007-05-30,KRDRVOPK2I,2007-06-14,192.5,212.00,211.76
301B6192,KOSPI 200 풋옵션 0706 192.5,0.09,"299,177","3,158,658,000","121,034",2007-05-31,KRDRVOPK2I,2007-06-14,192.5,217.20,216.45
301B6192,KOSPI 200 풋옵션 0706 192.5,0.09,"168,576","1,362,088,000","109,221",2007-06-01,KRDRVOPK2I,2007-06-14,192.5,218.90,218.74
301B6192,KOSPI 200 풋옵션 0706 192.5,0.10,"205,018","2,005,681,000","136,396",2007-06-04,KRDRVOPK2I,2007-06-14,192.5,221.60,221.90
301B6192,KOSPI 200 풋옵션 0706 192.5,0.04,"182,518","1,437,208,000","125,851",2007-06-05,KRDRVOPK2I,2007-06-14,192.5,222.10,222.37
301B6192,KOSPI 200 풋옵션 0706 192.5,0.03,"108,251","372,774,000","122,943",2007-06-07,KRDRVOPK2I,2007-06-14,192.5,223.65,223.17
301B6192,KOSPI 200 풋옵션 0706 192.5,0.03,"96,829","291,944,000","120,816",2007-06-08,KRDRVOPK2I,2007-06-14,192.5,219.30,219.80
301B6192,KOSPI 200 풋옵션 0706 192.5,0.02,"56,550","82,996,000","104,747",2007-06-11,KRDRVOPK2I,2007-06-14,192.5,217.85,218.39
301B6192,KOSPI 200 풋옵션 0706 192.5,0.01,"41,756","41,872,000","81,967",2007-06-12,KRDRVOPK2I,2007-06-14,192.5,219.50,219.94
301B6192,KOSPI 200 풋옵션 0706 192.5,0.01,46,"46,000","81,976",2007-06-13,KRDRVOPK2I,2007-06-14,192.5,218.45,218.59
301B6192,KOSPI 200 풋옵션 0706 192.5,0.01,31,"31,000","81,960",2007-06-14,KRDRVOPK2I,2007-06-14,192.5,223.00,224.46
