ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6232,코스피200 C 201006 232.5,3.90,"2,103","822,230,000","9,729",2010-04-27,KRDRVOPK2I,2010-06-10,232.5,229.75,229.28
201E6232,코스피200 C 201006 232.5,3.05,"6,667","1,883,752,000","11,257",2010-04-28,KRDRVOPK2I,2010-06-10,232.5,226.55,226.98
201E6232,코스피200 C 201006 232.5,2.85,"6,939","1,948,896,000","12,065",2010-04-29,KRDRVOPK2I,2010-06-10,232.5,225.95,226.11
201E6232,코스피200 C 201006 232.5,3.35,"2,852","968,425,000","12,734",2010-04-30,KRDRVOPK2I,2010-06-10,232.5,228.80,227.95
201E6232,코스피200 C 201006 232.5,2.27,"14,530","3,459,367,000","14,998",2010-05-03,KRDRVOPK2I,2010-06-10,232.5,224.85,225.10
201E6232,코스피200 C 201006 232.5,2.08,"15,118","3,299,334,000","13,780",2010-05-04,KRDRVOPK2I,2010-06-10,232.5,224.90,224.76
201E6232,코스피200 C 201006 232.5,1.13,"32,963","3,562,815,000","23,896",2010-05-06,KRDRVOPK2I,2010-06-10,232.5,219.35,220.21
201E6232,코스피200 C 201006 232.5,0.95,"41,277","3,188,806,000","29,427",2010-05-07,KRDRVOPK2I,2010-06-10,232.5,214.85,215.09
201E6232,코스피200 C 201006 232.5,1.24,"32,342","3,621,390,000","36,092",2010-05-10,KRDRVOPK2I,2010-06-10,232.5,218.95,219.10
201E6232,코스피200 C 201006 232.5,0.72,"46,925","4,656,509,000","40,771",2010-05-11,KRDRVOPK2I,2010-06-10,232.5,217.00,217.63
201E6232,코스피200 C 201006 232.5,0.55,"49,076","3,380,134,000","50,934",2010-05-12,KRDRVOPK2I,2010-06-10,232.5,216.30,216.78
201E6232,코스피200 C 201006 232.5,0.91,"119,243","10,015,148,000","66,451",2010-05-13,KRDRVOPK2I,2010-06-10,232.5,221.50,220.80
201E6232,코스피200 C 201006 232.5,0.71,"638,333","44,505,755,000","85,477",2010-05-14,KRDRVOPK2I,2010-06-10,232.5,220.45,221.08
201E6232,코스피200 C 201006 232.5,0.26,"708,944","19,987,501,000","128,931",2010-05-17,KRDRVOPK2I,2010-06-10,232.5,216.05,215.36
201E6232,코스피200 C 201006 232.5,0.24,"875,180","19,539,219,000","138,505",2010-05-18,KRDRVOPK2I,2010-06-10,232.5,214.10,214.42
201E6232,코스피200 C 201006 232.5,0.16,"452,683","6,137,116,000","157,433",2010-05-19,KRDRVOPK2I,2010-06-10,232.5,212.00,212.43
201E6232,코스피200 C 201006 232.5,0.11,"621,207","7,952,649,000","205,168",2010-05-20,KRDRVOPK2I,2010-06-10,232.5,208.70,208.78
201E6232,코스피200 C 201006 232.5,0.08,"367,067","3,367,334,000","199,175",2010-05-24,KRDRVOPK2I,2010-06-10,232.5,209.60,210.27
201E6232,코스피200 C 201006 232.5,0.07,"133,564","927,038,000","215,108",2010-05-25,KRDRVOPK2I,2010-06-10,232.5,203.85,204.83
201E6232,코스피200 C 201006 232.5,0.05,"82,139","442,658,000","205,321",2010-05-26,KRDRVOPK2I,2010-06-10,232.5,205.05,206.62
201E6232,코스피200 C 201006 232.5,0.05,"418,774","1,963,454,000","193,790",2010-05-27,KRDRVOPK2I,2010-06-10,232.5,209.90,209.83
201E6232,코스피200 C 201006 232.5,0.06,"193,997","1,018,634,000","212,280",2010-05-28,KRDRVOPK2I,2010-06-10,232.5,211.40,212.10
201E6232,코스피200 C 201006 232.5,0.05,"217,610","986,724,000","210,534",2010-05-31,KRDRVOPK2I,2010-06-10,232.5,213.10,214.34
201E6232,코스피200 C 201006 232.5,0.02,"124,276","336,541,000","185,734",2010-06-01,KRDRVOPK2I,2010-06-10,232.5,212.70,213.02
201E6232,코스피200 C 201006 232.5,0.04,"369,176","1,042,532,000","240,252",2010-06-03,KRDRVOPK2I,2010-06-10,232.5,218.25,217.58
201E6232,코스피200 C 201006 232.5,0.02,"170,173","353,667,000","215,153",2010-06-04,KRDRVOPK2I,2010-06-10,232.5,218.50,218.03
201E6232,코스피200 C 201006 232.5,0.01,"94,459","95,595,000","206,148",2010-06-07,KRDRVOPK2I,2010-06-10,232.5,214.00,214.38
201E6232,코스피200 C 201006 232.5,0.01,"5,161","5,161,000","206,553",2010-06-08,KRDRVOPK2I,2010-06-10,232.5,216.60,216.08
201E6232,코스피200 C 201006 232.5,0.01,388,"388,000","206,531",2010-06-09,KRDRVOPK2I,2010-06-10,232.5,215.55,215.26
201E6232,코스피200 C 201006 232.5,0.01,"1,842","1,842,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,232.5,216.50,215.73
