ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9265,코스피200 P 201209 265.0,12.80,421,"2,674,900,000","1,110",2012-05-09,KRDRVOPK2I,2012-09-13,265.0,259.45,258.79
301G9265,코스피200 P 201209 265.0,13.10,44,"294,450,000","1,144",2012-05-10,KRDRVOPK2I,2012-09-13,265.0,258.15,257.89
301G9265,코스피200 P 201209 265.0,15.90,299,"2,217,625,000","1,388",2012-05-11,KRDRVOPK2I,2012-09-13,265.0,253.50,254.00
301G9265,코스피200 P 201209 265.0,15.70,6,"48,125,000","1,391",2012-05-14,KRDRVOPK2I,2012-09-13,265.0,254.60,254.11
301G9265,코스피200 P 201209 265.0,16.50,1,"8,250,000","1,391",2012-05-15,KRDRVOPK2I,2012-09-13,265.0,252.40,252.32
301G9265,코스피200 P 201209 265.0,24.25,205,"2,252,300,000","1,591",2012-05-16,KRDRVOPK2I,2012-09-13,265.0,242.10,243.93
301G9265,코스피200 P 201209 265.0,25.85,10,"118,250,000","1,589",2012-05-17,KRDRVOPK2I,2012-09-13,265.0,244.95,244.48
301G9265,코스피200 P 201209 265.0,30.10,8,"117,025,000","1,584",2012-05-18,KRDRVOPK2I,2012-09-13,265.0,236.45,235.85
301G9265,코스피200 P 201209 265.0,27.85,1,"13,925,000","1,584",2012-05-21,KRDRVOPK2I,2012-09-13,265.0,238.05,238.62
301G9265,코스피200 P 201209 265.0,25.60,2,"25,600,000","1,582",2012-05-22,KRDRVOPK2I,2012-09-13,265.0,242.05,242.66
301G9265,코스피200 P 201209 265.0,-,0,0,"1,582",2012-05-23,KRDRVOPK2I,2012-09-13,265.0,240.15,239.76
301G9265,코스피200 P 201209 265.0,26.75,1,"13,375,000","1,582",2012-05-24,KRDRVOPK2I,2012-09-13,265.0,240.35,240.51
301G9265,코스피200 P 201209 265.0,25.20,69,"875,500,000","1,572",2012-05-25,KRDRVOPK2I,2012-09-13,265.0,241.20,241.60
301G9265,코스피200 P 201209 265.0,22.40,3,"33,950,000","1,571",2012-05-29,KRDRVOPK2I,2012-09-13,265.0,245.15,245.26
301G9265,코스피200 P 201209 265.0,-,0,0,"1,571",2012-05-30,KRDRVOPK2I,2012-09-13,265.0,243.55,244.68
301G9265,코스피200 P 201209 265.0,23.40,3,"36,175,000","1,571",2012-05-31,KRDRVOPK2I,2012-09-13,265.0,243.00,244.05
301G9265,코스피200 P 201209 265.0,23.80,1,"11,900,000","1,571",2012-06-01,KRDRVOPK2I,2012-09-13,265.0,242.95,242.98
301G9265,코스피200 P 201209 265.0,-,0,0,"1,571",2012-06-04,KRDRVOPK2I,2012-09-13,265.0,236.75,236.30
301G9265,코스피200 P 201209 265.0,-,0,0,"1,571",2012-06-05,KRDRVOPK2I,2012-09-13,265.0,239.50,238.79
301G9265,코스피200 P 201209 265.0,22.00,1,"11,000,000","1,571",2012-06-07,KRDRVOPK2I,2012-09-13,265.0,245.60,245.51
301G9265,코스피200 P 201209 265.0,22.30,4,"43,900,000","1,571",2012-06-08,KRDRVOPK2I,2012-09-13,265.0,243.95,243.69
301G9265,코스피200 P 201209 265.0,-,0,0,"1,571",2012-06-11,KRDRVOPK2I,2012-09-13,265.0,248.50,248.30
301G9265,코스피200 P 201209 265.0,-,0,0,"1,571",2012-06-12,KRDRVOPK2I,2012-09-13,265.0,246.40,246.43
301G9265,코스피200 P 201209 265.0,-,0,0,"1,571",2012-06-13,KRDRVOPK2I,2012-09-13,265.0,247.50,247.08
301G9265,코스피200 P 201209 265.0,20.20,1,"10,100,000","1,571",2012-06-14,KRDRVOPK2I,2012-09-13,265.0,247.30,248.62
301G9265,코스피200 P 201209 265.0,20.00,2,"19,750,000","1,570",2012-06-15,KRDRVOPK2I,2012-09-13,265.0,248.90,246.57
301G9265,코스피200 P 201209 265.0,15.60,5,"39,150,000","1,570",2012-06-18,KRDRVOPK2I,2012-09-13,265.0,254.00,251.37
301G9265,코스피200 P 201209 265.0,-,0,0,"1,570",2012-06-19,KRDRVOPK2I,2012-09-13,265.0,253.90,251.31
301G9265,코스피200 P 201209 265.0,15.20,1,"7,600,000","1,570",2012-06-20,KRDRVOPK2I,2012-09-13,265.0,254.55,252.92
301G9265,코스피200 P 201209 265.0,15.90,1,"7,950,000","1,570",2012-06-21,KRDRVOPK2I,2012-09-13,265.0,252.70,250.46
301G9265,코스피200 P 201209 265.0,21.20,2,"20,650,000","1,570",2012-06-22,KRDRVOPK2I,2012-09-13,265.0,244.95,244.15
301G9265,코스피200 P 201209 265.0,25.00,9,"113,100,000","1,562",2012-06-25,KRDRVOPK2I,2012-09-13,265.0,241.40,240.75
301G9265,코스피200 P 201209 265.0,25.00,1,"12,500,000","1,562",2012-06-26,KRDRVOPK2I,2012-09-13,265.0,240.20,239.68
301G9265,코스피200 P 201209 265.0,25.45,3,"39,050,000","1,562",2012-06-27,KRDRVOPK2I,2012-09-13,265.0,240.50,239.85
301G9265,코스피200 P 201209 265.0,24.95,9,"114,025,000","1,562",2012-06-28,KRDRVOPK2I,2012-09-13,265.0,240.90,239.98
301G9265,코스피200 P 201209 265.0,20.90,5,"56,000,000","1,564",2012-06-29,KRDRVOPK2I,2012-09-13,265.0,245.70,244.90
301G9265,코스피200 P 201209 265.0,20.25,1,"10,125,000","1,565",2012-07-02,KRDRVOPK2I,2012-09-13,265.0,245.70,244.46
301G9265,코스피200 P 201209 265.0,18.90,1,"9,450,000","1,565",2012-07-03,KRDRVOPK2I,2012-09-13,265.0,247.55,246.80
301G9265,코스피200 P 201209 265.0,17.90,2,"17,500,000","1,565",2012-07-04,KRDRVOPK2I,2012-09-13,265.0,248.40,247.76
301G9265,코스피200 P 201209 265.0,18.80,3,"28,200,000","1,566",2012-07-05,KRDRVOPK2I,2012-09-13,265.0,248.45,247.67
301G9265,코스피200 P 201209 265.0,20.95,2,"20,725,000","1,565",2012-07-06,KRDRVOPK2I,2012-09-13,265.0,245.50,245.07
301G9265,코스피200 P 201209 265.0,23.50,6,"67,200,000","1,565",2012-07-09,KRDRVOPK2I,2012-09-13,265.0,242.45,241.73
301G9265,코스피200 P 201209 265.0,24.20,1,"12,100,000","1,566",2012-07-10,KRDRVOPK2I,2012-09-13,265.0,242.00,240.88
301G9265,코스피200 P 201209 265.0,24.50,2,"24,500,000","1,564",2012-07-11,KRDRVOPK2I,2012-09-13,265.0,240.90,240.34
301G9265,코스피200 P 201209 265.0,29.15,3,"41,625,000","1,563",2012-07-12,KRDRVOPK2I,2012-09-13,265.0,236.20,234.66
301G9265,코스피200 P 201209 265.0,25.35,5,"67,700,000","1,567",2012-07-13,KRDRVOPK2I,2012-09-13,265.0,238.70,238.77
301G9265,코스피200 P 201209 265.0,25.35,26,"344,800,000","1,548",2012-07-16,KRDRVOPK2I,2012-09-13,265.0,240.05,239.39
301G9265,코스피200 P 201209 265.0,23.20,20,"234,325,000","1,550",2012-07-17,KRDRVOPK2I,2012-09-13,265.0,240.90,240.19
301G9265,코스피200 P 201209 265.0,28.90,9,"118,475,000","1,557",2012-07-18,KRDRVOPK2I,2012-09-13,265.0,237.30,236.42
301G9265,코스피200 P 201209 265.0,24.15,14,"171,575,000","1,553",2012-07-19,KRDRVOPK2I,2012-09-13,265.0,241.55,240.44
301G9265,코스피200 P 201209 265.0,24.20,1,"12,100,000","1,553",2012-07-20,KRDRVOPK2I,2012-09-13,265.0,241.20,240.35
301G9265,코스피200 P 201209 265.0,30.05,1,"15,025,000","1,552",2012-07-23,KRDRVOPK2I,2012-09-13,265.0,235.90,235.75
301G9265,코스피200 P 201209 265.0,28.25,4,"57,000,000","1,551",2012-07-24,KRDRVOPK2I,2012-09-13,265.0,236.80,236.65
301G9265,코스피200 P 201209 265.0,31.05,8,"120,275,000","1,554",2012-07-25,KRDRVOPK2I,2012-09-13,265.0,234.50,233.49
301G9265,코스피200 P 201209 265.0,29.55,7,"107,700,000","1,554",2012-07-26,KRDRVOPK2I,2012-09-13,265.0,235.95,235.33
301G9265,코스피200 P 201209 265.0,22.60,2,"23,275,000","1,554",2012-07-27,KRDRVOPK2I,2012-09-13,265.0,242.55,242.23
301G9265,코스피200 P 201209 265.0,20.65,1,"10,325,000","1,553",2012-07-30,KRDRVOPK2I,2012-09-13,265.0,244.50,244.58
301G9265,코스피200 P 201209 265.0,16.05,10,"85,575,000","1,554",2012-07-31,KRDRVOPK2I,2012-09-13,265.0,250.45,250.08
301G9265,코스피200 P 201209 265.0,16.20,14,"112,900,000","1,548",2012-08-01,KRDRVOPK2I,2012-09-13,265.0,250.90,249.60
301G9265,코스피200 P 201209 265.0,16.00,1,"8,000,000","1,548",2012-08-02,KRDRVOPK2I,2012-09-13,265.0,249.05,247.90
301G9265,코스피200 P 201209 265.0,20.15,3,"29,775,000","1,550",2012-08-03,KRDRVOPK2I,2012-09-13,265.0,246.05,244.81
301G9265,코스피200 P 201209 265.0,15.15,41,"307,100,000","1,563",2012-08-06,KRDRVOPK2I,2012-09-13,265.0,251.50,250.36
301G9265,코스피200 P 201209 265.0,14.60,76,"549,075,000","1,591",2012-08-07,KRDRVOPK2I,2012-09-13,265.0,251.50,250.39
301G9265,코스피200 P 201209 265.0,12.55,182,"1,051,050,000","1,668",2012-08-08,KRDRVOPK2I,2012-09-13,265.0,254.05,252.84
301G9265,코스피200 P 201209 265.0,8.40,941,"4,197,050,000","2,091",2012-08-09,KRDRVOPK2I,2012-09-13,265.0,260.20,258.08
301G9265,코스피200 P 201209 265.0,8.30,"1,420","6,123,550,000","2,299",2012-08-10,KRDRVOPK2I,2012-09-13,265.0,260.20,258.91
301G9265,코스피200 P 201209 265.0,9.20,894,"3,960,825,000","2,520",2012-08-13,KRDRVOPK2I,2012-09-13,265.0,258.55,256.65
301G9265,코스피200 P 201209 265.0,7.40,"1,631","6,346,450,000","2,579",2012-08-14,KRDRVOPK2I,2012-09-13,265.0,261.00,260.11
301G9265,코스피200 P 201209 265.0,7.15,"2,981","10,832,800,000","2,886",2012-08-16,KRDRVOPK2I,2012-09-13,265.0,261.25,260.08
301G9265,코스피200 P 201209 265.0,7.75,"2,420","8,978,600,000","2,851",2012-08-17,KRDRVOPK2I,2012-09-13,265.0,260.20,258.20
301G9265,코스피200 P 201209 265.0,7.95,920,"3,756,275,000","2,833",2012-08-20,KRDRVOPK2I,2012-09-13,265.0,259.40,258.03
301G9265,코스피200 P 201209 265.0,8.25,"3,031","10,945,475,000","2,832",2012-08-21,KRDRVOPK2I,2012-09-13,265.0,259.05,257.50
301G9265,코스피200 P 201209 265.0,9.95,848,"3,901,275,000","2,580",2012-08-22,KRDRVOPK2I,2012-09-13,265.0,256.55,256.21
301G9265,코스피200 P 201209 265.0,8.45,416,"1,829,475,000","2,623",2012-08-23,KRDRVOPK2I,2012-09-13,265.0,258.50,257.28
301G9265,코스피200 P 201209 265.0,10.90,249,"1,304,550,000","2,596",2012-08-24,KRDRVOPK2I,2012-09-13,265.0,254.85,253.73
301G9265,코스피200 P 201209 265.0,11.20,195,"1,133,550,000","2,555",2012-08-27,KRDRVOPK2I,2012-09-13,265.0,254.60,252.77
301G9265,코스피200 P 201209 265.0,11.90,49,"291,850,000","2,544",2012-08-28,KRDRVOPK2I,2012-09-13,265.0,253.55,252.57
301G9265,코스피200 P 201209 265.0,10.75,196,"1,067,250,000","2,539",2012-08-29,KRDRVOPK2I,2012-09-13,265.0,254.80,254.22
301G9265,코스피200 P 201209 265.0,14.60,40,"276,275,000","2,534",2012-08-30,KRDRVOPK2I,2012-09-13,265.0,250.50,250.96
301G9265,코스피200 P 201209 265.0,14.65,38,"270,550,000","2,521",2012-08-31,KRDRVOPK2I,2012-09-13,265.0,250.10,250.56
301G9265,코스피200 P 201209 265.0,13.35,55,"404,100,000","2,499",2012-09-03,KRDRVOPK2I,2012-09-13,265.0,251.15,251.23
301G9265,코스피200 P 201209 265.0,14.30,53,"372,775,000","2,506",2012-09-04,KRDRVOPK2I,2012-09-13,265.0,250.70,250.56
301G9265,코스피200 P 201209 265.0,19.25,30,"270,075,000","2,509",2012-09-05,KRDRVOPK2I,2012-09-13,265.0,245.35,245.75
301G9265,코스피200 P 201209 265.0,18.30,22,"202,975,000","2,512",2012-09-06,KRDRVOPK2I,2012-09-13,265.0,246.25,246.79
301G9265,코스피200 P 201209 265.0,11.05,57,"350,525,000","2,489",2012-09-07,KRDRVOPK2I,2012-09-13,265.0,254.20,254.02
301G9265,코스피200 P 201209 265.0,11.50,108,"576,375,000","2,524",2012-09-10,KRDRVOPK2I,2012-09-13,265.0,253.65,253.38
301G9265,코스피200 P 201209 265.0,12.30,50,"316,625,000","2,509",2012-09-11,KRDRVOPK2I,2012-09-13,265.0,252.80,252.73
301G9265,코스피200 P 201209 265.0,8.20,602,"2,504,400,000","2,567",2012-09-12,KRDRVOPK2I,2012-09-13,265.0,256.95,256.95
301G9265,코스피200 P 201209 265.0,9.30,466,"1,930,075,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,265.0,256.60,256.87
