ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L6237,코스피200 C 201606 237.5,8.29,19,"78,570,000",14,2016-02-22,KRDRVOPK2I,2016-06-09,237.5,235.75,234.95
201L6237,코스피200 C 201606 237.5,-,0,0,14,2016-02-23,KRDRVOPK2I,2016-06-09,237.5,236.00,235.03
201L6237,코스피200 C 201606 237.5,-,0,0,14,2016-02-24,KRDRVOPK2I,2016-06-09,237.5,235.25,234.91
201L6237,코스피200 C 201606 237.5,8.45,4,"16,570,000",17,2016-02-25,KRDRVOPK2I,2016-06-09,237.5,235.45,235.37
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-02-26,KRDRVOPK2I,2016-06-09,237.5,235.80,235.22
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-02-29,KRDRVOPK2I,2016-06-09,237.5,235.20,234.63
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-03-02,KRDRVOPK2I,2016-06-09,237.5,239.55,238.63
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-03-03,KRDRVOPK2I,2016-06-09,237.5,240.00,240.09
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-03-04,KRDRVOPK2I,2016-06-09,237.5,240.20,239.74
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-03-07,KRDRVOPK2I,2016-06-09,237.5,240.60,240.21
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-03-08,KRDRVOPK2I,2016-06-09,237.5,238.60,238.44
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-03-09,KRDRVOPK2I,2016-06-09,237.5,239.70,239.13
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-03-10,KRDRVOPK2I,2016-06-09,237.5,243.20,241.43
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-03-11,KRDRVOPK2I,2016-06-09,237.5,243.60,241.97
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-03-14,KRDRVOPK2I,2016-06-09,237.5,243.35,242.15
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-03-15,KRDRVOPK2I,2016-06-09,237.5,243.25,241.83
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-03-16,KRDRVOPK2I,2016-06-09,237.5,243.60,242.35
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-03-17,KRDRVOPK2I,2016-06-09,237.5,245.20,244.09
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-03-18,KRDRVOPK2I,2016-06-09,237.5,245.35,244.63
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-03-21,KRDRVOPK2I,2016-06-09,237.5,244.85,244.28
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-03-22,KRDRVOPK2I,2016-06-09,237.5,246.40,245.41
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-03-23,KRDRVOPK2I,2016-06-09,237.5,245.80,245.23
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-03-24,KRDRVOPK2I,2016-06-09,237.5,245.35,244.08
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-03-25,KRDRVOPK2I,2016-06-09,237.5,245.05,243.79
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-03-28,KRDRVOPK2I,2016-06-09,237.5,245.40,243.95
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-03-29,KRDRVOPK2I,2016-06-09,237.5,246.70,245.53
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-03-30,KRDRVOPK2I,2016-06-09,237.5,247.80,246.54
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-03-31,KRDRVOPK2I,2016-06-09,237.5,246.40,245.86
201L6237,코스피200 C 201606 237.5,-,0,0,17,2016-04-01,KRDRVOPK2I,2016-06-09,237.5,242.55,242.36
201L6237,코스피200 C 201606 237.5,9.00,1,"4,500,000",18,2016-04-04,KRDRVOPK2I,2016-06-09,237.5,243.50,243.05
201L6237,코스피200 C 201606 237.5,8.08,4,"16,160,000",16,2016-04-05,KRDRVOPK2I,2016-06-09,237.5,241.30,240.58
201L6237,코스피200 C 201606 237.5,-,0,0,16,2016-04-06,KRDRVOPK2I,2016-06-09,237.5,242.90,241.99
201L6237,코스피200 C 201606 237.5,-,0,0,16,2016-04-07,KRDRVOPK2I,2016-06-09,237.5,243.00,242.29
201L6237,코스피200 C 201606 237.5,-,0,0,16,2016-04-08,KRDRVOPK2I,2016-06-09,237.5,242.20,241.77
201L6237,코스피200 C 201606 237.5,-,0,0,16,2016-04-11,KRDRVOPK2I,2016-06-09,237.5,242.65,242.06
201L6237,코스피200 C 201606 237.5,-,0,0,16,2016-04-12,KRDRVOPK2I,2016-06-09,237.5,244.20,243.71
201L6237,코스피200 C 201606 237.5,13.00,1,"6,500,000",16,2016-04-14,KRDRVOPK2I,2016-06-09,237.5,249.30,248.89
201L6237,코스피200 C 201606 237.5,-,0,0,16,2016-04-15,KRDRVOPK2I,2016-06-09,237.5,249.45,248.53
201L6237,코스피200 C 201606 237.5,12.50,1,"6,250,000",16,2016-04-18,KRDRVOPK2I,2016-06-09,237.5,248.35,248.00
201L6237,코스피200 C 201606 237.5,-,0,0,16,2016-04-19,KRDRVOPK2I,2016-06-09,237.5,248.90,247.88
201L6237,코스피200 C 201606 237.5,-,0,0,16,2016-04-20,KRDRVOPK2I,2016-06-09,237.5,247.95,247.26
201L6237,코스피200 C 201606 237.5,-,0,0,16,2016-04-21,KRDRVOPK2I,2016-06-09,237.5,249.90,249.39
201L6237,코스피200 C 201606 237.5,12.80,1,"6,400,000",16,2016-04-22,KRDRVOPK2I,2016-06-09,237.5,248.70,248.32
201L6237,코스피200 C 201606 237.5,12.20,1,"6,100,000",16,2016-04-25,KRDRVOPK2I,2016-06-09,237.5,248.50,248.13
201L6237,코스피200 C 201606 237.5,-,0,0,16,2016-04-26,KRDRVOPK2I,2016-06-09,237.5,249.20,248.92
201L6237,코스피200 C 201606 237.5,-,0,0,16,2016-04-27,KRDRVOPK2I,2016-06-09,237.5,249.15,248.69
201L6237,코스피200 C 201606 237.5,11.15,5,"27,700,000",21,2016-04-28,KRDRVOPK2I,2016-06-09,237.5,246.45,246.27
201L6237,코스피200 C 201606 237.5,-,0,0,21,2016-04-29,KRDRVOPK2I,2016-06-09,237.5,245.35,245.20
201L6237,코스피200 C 201606 237.5,7.98,55,"218,110,000",28,2016-05-02,KRDRVOPK2I,2016-06-09,237.5,244.25,243.47
201L6237,코스피200 C 201606 237.5,8.03,1,"4,015,000",29,2016-05-03,KRDRVOPK2I,2016-06-09,237.5,244.45,244.29
201L6237,코스피200 C 201606 237.5,6.93,81,"275,960,000",46,2016-05-04,KRDRVOPK2I,2016-06-09,237.5,243.35,243.31
201L6237,코스피200 C 201606 237.5,6.80,87,"287,290,000",69,2016-05-09,KRDRVOPK2I,2016-06-09,237.5,242.55,242.23
201L6237,코스피200 C 201606 237.5,7.45,72,"258,200,000",86,2016-05-10,KRDRVOPK2I,2016-06-09,237.5,243.80,243.68
201L6237,코스피200 C 201606 237.5,7.20,26,"86,480,000",81,2016-05-11,KRDRVOPK2I,2016-06-09,237.5,242.80,243.07
201L6237,코스피200 C 201606 237.5,6.57,42,"136,015,000",97,2016-05-12,KRDRVOPK2I,2016-06-09,237.5,242.90,242.34
201L6237,코스피200 C 201606 237.5,4.63,653,"1,636,375,000",326,2016-05-13,KRDRVOPK2I,2016-06-09,237.5,240.40,240.60
201L6237,코스피200 C 201606 237.5,5.04,"1,034","2,508,980,000",701,2016-05-16,KRDRVOPK2I,2016-06-09,237.5,241.20,240.82
201L6237,코스피200 C 201606 237.5,4.95,905,"2,153,920,000",875,2016-05-17,KRDRVOPK2I,2016-06-09,237.5,241.25,241.03
201L6237,코스피200 C 201606 237.5,3.60,"7,965","14,245,595,000","1,930",2016-05-18,KRDRVOPK2I,2016-06-09,237.5,239.30,239.82
201L6237,코스피200 C 201606 237.5,3.27,"7,171","12,225,965,000","2,578",2016-05-19,KRDRVOPK2I,2016-06-09,237.5,238.90,239.04
201L6237,코스피200 C 201606 237.5,3.27,"11,286","19,152,205,000","3,276",2016-05-20,KRDRVOPK2I,2016-06-09,237.5,239.05,238.74
201L6237,코스피200 C 201606 237.5,3.63,"16,456","26,282,710,000","3,732",2016-05-23,KRDRVOPK2I,2016-06-09,237.5,239.75,239.85
201L6237,코스피200 C 201606 237.5,2.51,"20,280","28,486,115,000","5,060",2016-05-24,KRDRVOPK2I,2016-06-09,237.5,238.10,237.65
201L6237,코스피200 C 201606 237.5,4.51,"8,119","15,596,100,000","4,432",2016-05-25,KRDRVOPK2I,2016-06-09,237.5,241.30,240.91
201L6237,코스피200 C 201606 237.5,4.41,"2,291","5,183,870,000","4,274",2016-05-26,KRDRVOPK2I,2016-06-09,237.5,241.20,240.58
201L6237,코스피200 C 201606 237.5,5.10,"1,848","4,368,425,000","4,154",2016-05-27,KRDRVOPK2I,2016-06-09,237.5,242.15,241.85
201L6237,코스피200 C 201606 237.5,4.76,"2,335","5,256,300,000","4,263",2016-05-30,KRDRVOPK2I,2016-06-09,237.5,241.75,241.73
201L6237,코스피200 C 201606 237.5,6.12,"2,076","4,943,030,000","4,161",2016-05-31,KRDRVOPK2I,2016-06-09,237.5,243.35,243.63
201L6237,코스피200 C 201606 237.5,6.40,707,"2,114,890,000","3,941",2016-06-01,KRDRVOPK2I,2016-06-09,237.5,243.70,243.58
201L6237,코스피200 C 201606 237.5,6.87,206,"679,535,000","3,868",2016-06-02,KRDRVOPK2I,2016-06-09,237.5,244.20,244.18
201L6237,코스피200 C 201606 237.5,7.16,342,"1,192,880,000","3,809",2016-06-03,KRDRVOPK2I,2016-06-09,237.5,244.60,244.39
201L6237,코스피200 C 201606 237.5,10.45,342,"1,662,570,000","3,650",2016-06-07,KRDRVOPK2I,2016-06-09,237.5,247.90,247.85
201L6237,코스피200 C 201606 237.5,12.50,192,"1,063,275,000","3,573",2016-06-08,KRDRVOPK2I,2016-06-09,237.5,249.85,250.04
201L6237,코스피200 C 201606 237.5,12.10,197,"1,304,650,000",0,2016-06-09,KRDRVOPK2I,2016-06-09,237.5,249.50,250.19
