ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9205,KOSPI 200 콜옵션 0709 205.0,17.30,5,"8,795,000","7,049",2007-06-13,KRDRVOPK2I,2007-09-13,205.0,218.45,218.59
201B9205,KOSPI 200 콜옵션 0709 205.0,21.80,34,"71,175,000","7,050",2007-06-14,KRDRVOPK2I,2007-09-13,205.0,223.00,224.46
201B9205,KOSPI 200 콜옵션 0709 205.0,22.10,23,"51,025,000","7,050",2007-06-15,KRDRVOPK2I,2007-09-13,205.0,225.90,224.61
201B9205,KOSPI 200 콜옵션 0709 205.0,24.80,2,"4,930,000","7,050",2007-06-18,KRDRVOPK2I,2007-09-13,205.0,230.55,228.80
201B9205,KOSPI 200 콜옵션 0709 205.0,26.50,240,"634,720,000","7,085",2007-06-19,KRDRVOPK2I,2007-09-13,205.0,230.30,229.04
201B9205,KOSPI 200 콜옵션 0709 205.0,24.10,"1,390","3,656,490,000","8,229",2007-06-20,KRDRVOPK2I,2007-09-13,205.0,227.80,226.58
201B9205,KOSPI 200 콜옵션 0709 205.0,25.10,910,"2,358,880,000","9,116",2007-06-21,KRDRVOPK2I,2007-09-13,205.0,229.50,227.81
201B9205,KOSPI 200 콜옵션 0709 205.0,22.50,765,"1,837,335,000","9,796",2007-06-22,KRDRVOPK2I,2007-09-13,205.0,225.90,224.95
201B9205,KOSPI 200 콜옵션 0709 205.0,21.00,247,"600,315,000","10,010",2007-06-25,KRDRVOPK2I,2007-09-13,205.0,223.85,223.40
201B9205,KOSPI 200 콜옵션 0709 205.0,21.00,85,"174,755,000","10,080",2007-06-26,KRDRVOPK2I,2007-09-13,205.0,223.90,222.43
201B9205,KOSPI 200 콜옵션 0709 205.0,18.80,126,"242,155,000","10,099",2007-06-27,KRDRVOPK2I,2007-09-13,205.0,221.20,220.35
201B9205,KOSPI 200 콜옵션 0709 205.0,21.00,96,"196,245,000","10,192",2007-06-28,KRDRVOPK2I,2007-09-13,205.0,223.90,222.60
201B9205,KOSPI 200 콜옵션 0709 205.0,19.00,392,"844,660,000","10,515",2007-06-29,KRDRVOPK2I,2007-09-13,205.0,221.80,221.31
201B9205,KOSPI 200 콜옵션 0709 205.0,22.00,296,"643,980,000","10,790",2007-07-02,KRDRVOPK2I,2007-09-13,205.0,226.05,224.75
201B9205,KOSPI 200 콜옵션 0709 205.0,25.40,"1,012","2,577,440,000","11,790",2007-07-03,KRDRVOPK2I,2007-09-13,205.0,230.95,229.29
201B9205,KOSPI 200 콜옵션 0709 205.0,29.35,7,"20,580,000","11,790",2007-07-04,KRDRVOPK2I,2007-09-13,205.0,234.90,233.43
201B9205,KOSPI 200 콜옵션 0709 205.0,33.00,1,"3,300,000","11,791",2007-07-05,KRDRVOPK2I,2007-09-13,205.0,236.85,234.75
201B9205,KOSPI 200 콜옵션 0709 205.0,33.50,3,"9,700,000","11,793",2007-07-06,KRDRVOPK2I,2007-09-13,205.0,238.25,236.52
201B9205,KOSPI 200 콜옵션 0709 205.0,35.80,6,"20,775,000","11,795",2007-07-09,KRDRVOPK2I,2007-09-13,205.0,240.80,239.68
201B9205,KOSPI 200 콜옵션 0709 205.0,36.20,4,"14,480,000","11,795",2007-07-10,KRDRVOPK2I,2007-09-13,205.0,242.30,241.02
201B9205,KOSPI 200 콜옵션 0709 205.0,37.55,3,"11,145,000","11,795",2007-07-11,KRDRVOPK2I,2007-09-13,205.0,240.85,240.46
201B9205,KOSPI 200 콜옵션 0709 205.0,39.30,3,"11,790,000","11,795",2007-07-12,KRDRVOPK2I,2007-09-13,205.0,244.10,242.86
201B9205,KOSPI 200 콜옵션 0709 205.0,47.00,11,"50,635,000","11,792",2007-07-13,KRDRVOPK2I,2007-09-13,205.0,252.65,250.19
201B9205,KOSPI 200 콜옵션 0709 205.0,43.25,34,"155,465,000","11,787",2007-07-16,KRDRVOPK2I,2007-09-13,205.0,248.80,247.91
201B9205,KOSPI 200 콜옵션 0709 205.0,42.00,25,"106,745,000","11,783",2007-07-18,KRDRVOPK2I,2007-09-13,205.0,245.80,244.92
201B9205,KOSPI 200 콜옵션 0709 205.0,42.00,7,"29,080,000","11,779",2007-07-19,KRDRVOPK2I,2007-09-13,205.0,247.55,245.70
201B9205,KOSPI 200 콜옵션 0709 205.0,45.00,3,"13,240,000","11,776",2007-07-20,KRDRVOPK2I,2007-09-13,205.0,252.55,251.45
201B9205,KOSPI 200 콜옵션 0709 205.0,48.40,6,"29,015,000","11,775",2007-07-23,KRDRVOPK2I,2007-09-13,205.0,253.40,252.28
201B9205,KOSPI 200 콜옵션 0709 205.0,49.15,"2,008","9,569,535,000","11,769",2007-07-24,KRDRVOPK2I,2007-09-13,205.0,253.75,252.61
201B9205,KOSPI 200 콜옵션 0709 205.0,49.75,3,"14,365,000","11,770",2007-07-25,KRDRVOPK2I,2007-09-13,205.0,255.40,253.93
201B9205,KOSPI 200 콜옵션 0709 205.0,43.50,48,"234,870,000","11,770",2007-07-26,KRDRVOPK2I,2007-09-13,205.0,249.15,248.75
201B9205,KOSPI 200 콜옵션 0709 205.0,33.90,3,"10,930,000","11,770",2007-07-27,KRDRVOPK2I,2007-09-13,205.0,237.85,238.34
201B9205,KOSPI 200 콜옵션 0709 205.0,37.50,13,"45,020,000","11,757",2007-07-30,KRDRVOPK2I,2007-09-13,205.0,242.55,241.39
201B9205,KOSPI 200 콜옵션 0709 205.0,37.90,6,"22,740,000","11,763",2007-07-31,KRDRVOPK2I,2007-09-13,205.0,245.30,244.32
201B9205,KOSPI 200 콜옵션 0709 205.0,30.35,4,"13,225,000","11,765",2007-08-01,KRDRVOPK2I,2007-09-13,205.0,231.75,234.36
201B9205,KOSPI 200 콜옵션 0709 205.0,28.60,6,"18,615,000","11,765",2007-08-02,KRDRVOPK2I,2007-09-13,205.0,233.65,233.84
201B9205,KOSPI 200 콜옵션 0709 205.0,31.95,3,"9,830,000","11,766",2007-08-03,KRDRVOPK2I,2007-09-13,205.0,236.00,236.91
201B9205,KOSPI 200 콜옵션 0709 205.0,28.90,19,"54,115,000","11,768",2007-08-06,KRDRVOPK2I,2007-09-13,205.0,233.50,233.92
201B9205,KOSPI 200 콜옵션 0709 205.0,-,0,0,"11,768",2007-08-07,KRDRVOPK2I,2007-09-13,205.0,234.50,234.50
201B9205,KOSPI 200 콜옵션 0709 205.0,36.20,4,"13,520,000","11,769",2007-08-08,KRDRVOPK2I,2007-09-13,205.0,240.00,240.07
201B9205,KOSPI 200 콜옵션 0709 205.0,37.00,1,"3,700,000","11,770",2007-08-09,KRDRVOPK2I,2007-09-13,205.0,239.90,241.00
201B9205,KOSPI 200 콜옵션 0709 205.0,27.30,272,"771,590,000","11,703",2007-08-10,KRDRVOPK2I,2007-09-13,205.0,230.00,230.68
201B9205,KOSPI 200 콜옵션 0709 205.0,30.30,4,"11,750,000","11,701",2007-08-13,KRDRVOPK2I,2007-09-13,205.0,233.75,233.88
201B9205,KOSPI 200 콜옵션 0709 205.0,27.30,61,"165,195,000","11,705",2007-08-14,KRDRVOPK2I,2007-09-13,205.0,230.70,230.45
201B9205,KOSPI 200 콜옵션 0709 205.0,16.85,851,"1,378,995,000","11,791",2007-08-16,KRDRVOPK2I,2007-09-13,205.0,215.50,215.67
201B9205,KOSPI 200 콜옵션 0709 205.0,12.10,984,"1,355,755,000","11,729",2007-08-17,KRDRVOPK2I,2007-09-13,205.0,207.50,208.57
201B9205,KOSPI 200 콜옵션 0709 205.0,19.50,340,"609,755,000","11,887",2007-08-20,KRDRVOPK2I,2007-09-13,205.0,220.40,219.72
201B9205,KOSPI 200 콜옵션 0709 205.0,18.05,35,"64,905,000","11,888",2007-08-21,KRDRVOPK2I,2007-09-13,205.0,219.60,220.18
201B9205,KOSPI 200 콜옵션 0709 205.0,20.00,36,"71,625,000","11,884",2007-08-22,KRDRVOPK2I,2007-09-13,205.0,223.40,223.24
201B9205,KOSPI 200 콜옵션 0709 205.0,25.50,434,"1,140,000,000","12,164",2007-08-23,KRDRVOPK2I,2007-09-13,205.0,229.20,228.60
201B9205,KOSPI 200 콜옵션 0709 205.0,23.50,81,"198,515,000","12,224",2007-08-24,KRDRVOPK2I,2007-09-13,205.0,227.35,227.18
201B9205,코스피200 C 200709 205.0,25.00,18,"47,250,000","12,223",2007-08-27,KRDRVOPK2I,2007-09-13,205.0,229.30,228.65
201B9205,코스피200 C 200709 205.0,28.90,147,"401,010,000","12,183",2007-08-28,KRDRVOPK2I,2007-09-13,205.0,233.35,232.38
201B9205,코스피200 C 200709 205.0,29.20,34,"86,905,000","12,187",2007-08-29,KRDRVOPK2I,2007-09-13,205.0,233.70,232.32
201B9205,코스피200 C 200709 205.0,30.75,79,"240,040,000","12,167",2007-08-30,KRDRVOPK2I,2007-09-13,205.0,235.90,234.22
201B9205,코스피200 C 200709 205.0,34.20,2,"6,920,000","12,168",2007-08-31,KRDRVOPK2I,2007-09-13,205.0,239.00,238.28
201B9205,코스피200 C 200709 205.0,34.85,11,"37,760,000","12,172",2007-09-03,KRDRVOPK2I,2007-09-13,205.0,239.30,238.72
201B9205,코스피200 C 200709 205.0,33.25,6,"20,960,000","12,171",2007-09-04,KRDRVOPK2I,2007-09-13,205.0,237.90,237.91
201B9205,코스피200 C 200709 205.0,31.60,15,"50,555,000","12,178",2007-09-05,KRDRVOPK2I,2007-09-13,205.0,236.00,236.61
201B9205,코스피200 C 200709 205.0,35.40,6,"20,390,000","12,178",2007-09-06,KRDRVOPK2I,2007-09-13,205.0,240.10,239.61
201B9205,코스피200 C 200709 205.0,34.20,2,"6,620,000","12,180",2007-09-07,KRDRVOPK2I,2007-09-13,205.0,238.95,238.92
201B9205,코스피200 C 200709 205.0,27.50,17,"46,735,000","12,182",2007-09-10,KRDRVOPK2I,2007-09-13,205.0,232.00,232.44
201B9205,코스피200 C 200709 205.0,29.20,54,"146,760,000","12,182",2007-09-11,KRDRVOPK2I,2007-09-13,205.0,232.95,234.12
201B9205,코스피200 C 200709 205.0,23.60,521,"1,361,895,000","11,916",2007-09-12,KRDRVOPK2I,2007-09-13,205.0,229.65,229.44
201B9205,코스피200 C 200709 205.0,26.50,719,"1,866,140,000",0,2007-09-13,KRDRVOPK2I,2007-09-13,205.0,233.45,233.86
