ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-04-30,KRDRVOPK2I,2015-10-08,255.0,268.15,266.42
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-05-04,KRDRVOPK2I,2015-10-08,255.0,269.10,267.33
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-05-06,KRDRVOPK2I,2015-10-08,255.0,264.30,264.03
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-05-07,KRDRVOPK2I,2015-10-08,255.0,263.15,262.47
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-05-08,KRDRVOPK2I,2015-10-08,255.0,261.50,260.81
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-05-11,KRDRVOPK2I,2015-10-08,255.0,262.50,261.49
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-05-12,KRDRVOPK2I,2015-10-08,255.0,262.50,261.42
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-05-13,KRDRVOPK2I,2015-10-08,255.0,263.95,263.25
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-05-14,KRDRVOPK2I,2015-10-08,255.0,264.10,263.69
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-05-15,KRDRVOPK2I,2015-10-08,255.0,261.25,261.33
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-05-18,KRDRVOPK2I,2015-10-08,255.0,261.85,261.97
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-05-19,KRDRVOPK2I,2015-10-08,255.0,263.45,262.92
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-05-20,KRDRVOPK2I,2015-10-08,255.0,265.80,265.36
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-05-21,KRDRVOPK2I,2015-10-08,255.0,262.50,262.66
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-05-22,KRDRVOPK2I,2015-10-08,255.0,265.80,266.03
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-05-26,KRDRVOPK2I,2015-10-08,255.0,265.20,265.41
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-05-27,KRDRVOPK2I,2015-10-08,255.0,259.40,260.16
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-05-28,KRDRVOPK2I,2015-10-08,255.0,260.15,260.06
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-05-29,KRDRVOPK2I,2015-10-08,255.0,261.20,260.39
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-06-01,KRDRVOPK2I,2015-10-08,255.0,258.60,258.74
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-06-02,KRDRVOPK2I,2015-10-08,255.0,256.65,256.29
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-06-03,KRDRVOPK2I,2015-10-08,255.0,254.40,254.11
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-06-04,KRDRVOPK2I,2015-10-08,255.0,254.85,255.47
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-06-05,KRDRVOPK2I,2015-10-08,255.0,254.75,254.94
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-06-08,KRDRVOPK2I,2015-10-08,255.0,254.25,254.21
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-06-09,KRDRVOPK2I,2015-10-08,255.0,253.95,253.51
201KA255,코스피200 C 201510 255.0,-,0,0,0,2015-06-10,KRDRVOPK2I,2015-10-08,255.0,252.30,252.11
201KA255,코스피200 C 201510 255.0,7.40,2,"7,400,000",2,2015-06-11,KRDRVOPK2I,2015-10-08,255.0,252.70,252.32
201KA255,코스피200 C 201510 255.0,-,0,0,2,2015-06-12,KRDRVOPK2I,2015-10-08,255.0,251.40,251.66
201KA255,코스피200 C 201510 255.0,-,0,0,2,2015-06-15,KRDRVOPK2I,2015-10-08,255.0,251.15,250.74
201KA255,코스피200 C 201510 255.0,-,0,0,2,2015-06-16,KRDRVOPK2I,2015-10-08,255.0,248.30,248.49
201KA255,코스피200 C 201510 255.0,-,0,0,2,2015-06-17,KRDRVOPK2I,2015-10-08,255.0,249.50,249.08
201KA255,코스피200 C 201510 255.0,-,0,0,2,2015-06-18,KRDRVOPK2I,2015-10-08,255.0,249.45,249.67
201KA255,코스피200 C 201510 255.0,5.75,1,"2,875,000",3,2015-06-19,KRDRVOPK2I,2015-10-08,255.0,251.00,249.84
201KA255,코스피200 C 201510 255.0,-,0,0,3,2015-06-22,KRDRVOPK2I,2015-10-08,255.0,252.00,250.99
201KA255,코스피200 C 201510 255.0,-,0,0,3,2015-06-23,KRDRVOPK2I,2015-10-08,255.0,255.50,254.52
201KA255,코스피200 C 201510 255.0,-,0,0,3,2015-06-24,KRDRVOPK2I,2015-10-08,255.0,254.85,254.94
201KA255,코스피200 C 201510 255.0,-,0,0,3,2015-06-25,KRDRVOPK2I,2015-10-08,255.0,254.70,253.80
201KA255,코스피200 C 201510 255.0,-,0,0,3,2015-06-26,KRDRVOPK2I,2015-10-08,255.0,254.90,254.48
201KA255,코스피200 C 201510 255.0,-,0,0,3,2015-06-29,KRDRVOPK2I,2015-10-08,255.0,251.70,251.26
201KA255,코스피200 C 201510 255.0,-,0,0,3,2015-06-30,KRDRVOPK2I,2015-10-08,255.0,252.25,252.27
201KA255,코스피200 C 201510 255.0,-,0,0,3,2015-07-01,KRDRVOPK2I,2015-10-08,255.0,255.75,255.07
201KA255,코스피200 C 201510 255.0,7.40,4,"14,750,000",7,2015-07-02,KRDRVOPK2I,2015-10-08,255.0,255.75,255.50
201KA255,코스피200 C 201510 255.0,-,0,0,7,2015-07-03,KRDRVOPK2I,2015-10-08,255.0,255.10,254.66
201KA255,코스피200 C 201510 255.0,5.40,2,"5,375,000",9,2015-07-06,KRDRVOPK2I,2015-10-08,255.0,248.50,248.30
201KA255,코스피200 C 201510 255.0,4.15,2,"4,200,000",9,2015-07-07,KRDRVOPK2I,2015-10-08,255.0,249.10,248.05
201KA255,코스피200 C 201510 255.0,3.50,3,"5,275,000",11,2015-07-08,KRDRVOPK2I,2015-10-08,255.0,245.55,244.94
201KA255,코스피200 C 201510 255.0,3.20,3,"4,435,000",11,2015-07-09,KRDRVOPK2I,2015-10-08,255.0,247.65,246.77
201KA255,코스피200 C 201510 255.0,-,0,0,11,2015-07-10,KRDRVOPK2I,2015-10-08,255.0,247.75,246.83
201KA255,코스피200 C 201510 255.0,4.65,2,"4,650,000",13,2015-07-13,KRDRVOPK2I,2015-10-08,255.0,249.30,249.84
201KA255,코스피200 C 201510 255.0,-,0,0,13,2015-07-14,KRDRVOPK2I,2015-10-08,255.0,249.15,248.64
201KA255,코스피200 C 201510 255.0,3.80,1,"1,900,000",14,2015-07-15,KRDRVOPK2I,2015-10-08,255.0,249.65,249.65
201KA255,코스피200 C 201510 255.0,-,0,0,14,2015-07-16,KRDRVOPK2I,2015-10-08,255.0,251.50,251.47
201KA255,코스피200 C 201510 255.0,4.10,4,"8,200,000",16,2015-07-17,KRDRVOPK2I,2015-10-08,255.0,249.80,250.23
201KA255,코스피200 C 201510 255.0,3.68,135,"247,970,000",138,2015-07-20,KRDRVOPK2I,2015-10-08,255.0,249.20,248.91
201KA255,코스피200 C 201510 255.0,3.77,10,"18,440,000",143,2015-07-21,KRDRVOPK2I,2015-10-08,255.0,249.80,250.35
201KA255,코스피200 C 201510 255.0,3.03,11,"17,835,000",142,2015-07-22,KRDRVOPK2I,2015-10-08,255.0,247.60,247.88
201KA255,코스피200 C 201510 255.0,2.94,82,"120,035,000",199,2015-07-23,KRDRVOPK2I,2015-10-08,255.0,247.45,247.31
201KA255,코스피200 C 201510 255.0,2.09,16,"17,330,000",194,2015-07-24,KRDRVOPK2I,2015-10-08,255.0,244.65,244.91
201KA255,코스피200 C 201510 255.0,2.13,74,"70,310,000",249,2015-07-27,KRDRVOPK2I,2015-10-08,255.0,245.40,244.98
201KA255,코스피200 C 201510 255.0,2.10,16,"16,255,000",245,2015-07-28,KRDRVOPK2I,2015-10-08,255.0,245.50,245.21
201KA255,코스피200 C 201510 255.0,2.35,4,"4,740,000",245,2015-07-29,KRDRVOPK2I,2015-10-08,255.0,246.75,245.97
201KA255,코스피200 C 201510 255.0,1.77,20,"19,210,000",248,2015-07-30,KRDRVOPK2I,2015-10-08,255.0,244.45,243.61
201KA255,코스피200 C 201510 255.0,1.55,154,"115,220,000",362,2015-07-31,KRDRVOPK2I,2015-10-08,255.0,243.40,244.30
201KA255,코스피200 C 201510 255.0,1.27,104,"62,360,000",380,2015-08-03,KRDRVOPK2I,2015-10-08,255.0,242.25,241.48
201KA255,코스피200 C 201510 255.0,1.34,43,"27,405,000",405,2015-08-04,KRDRVOPK2I,2015-10-08,255.0,243.20,243.55
201KA255,코스피200 C 201510 255.0,1.30,51,"33,160,000",405,2015-08-05,KRDRVOPK2I,2015-10-08,255.0,243.70,243.12
201KA255,코스피200 C 201510 255.0,0.86,152,"74,795,000",440,2015-08-06,KRDRVOPK2I,2015-10-08,255.0,240.20,240.04
201KA255,코스피200 C 201510 255.0,0.73,99,"35,290,000",479,2015-08-07,KRDRVOPK2I,2015-10-08,255.0,239.80,239.79
201KA255,코스피200 C 201510 255.0,0.64,186,"58,475,000",494,2015-08-10,KRDRVOPK2I,2015-10-08,255.0,239.60,239.18
201KA255,코스피200 C 201510 255.0,0.53,384,"119,540,000",561,2015-08-11,KRDRVOPK2I,2015-10-08,255.0,238.60,237.91
201KA255,코스피200 C 201510 255.0,0.40,741,"139,560,000",675,2015-08-12,KRDRVOPK2I,2015-10-08,255.0,236.55,237.24
201KA255,코스피200 C 201510 255.0,0.46,399,"84,520,000",762,2015-08-13,KRDRVOPK2I,2015-10-08,255.0,238.50,237.32
201KA255,코스피200 C 201510 255.0,0.25,"1,534","235,455,000","1,838",2015-08-17,KRDRVOPK2I,2015-10-08,255.0,236.15,235.37
201KA255,코스피200 C 201510 255.0,0.19,"1,395","161,060,000","1,875",2015-08-18,KRDRVOPK2I,2015-10-08,255.0,235.35,235.20
201KA255,코스피200 C 201510 255.0,0.11,"1,261","92,495,000","1,865",2015-08-19,KRDRVOPK2I,2015-10-08,255.0,233.45,234.27
201KA255,코스피200 C 201510 255.0,0.07,"1,070","50,390,000","1,986",2015-08-20,KRDRVOPK2I,2015-10-08,255.0,231.35,231.59
201KA255,코스피200 C 201510 255.0,0.05,"1,077","34,395,000","2,110",2015-08-21,KRDRVOPK2I,2015-10-08,255.0,228.15,227.14
201KA255,코스피200 C 201510 255.0,0.08,677,"25,065,000","2,214",2015-08-24,KRDRVOPK2I,2015-10-08,255.0,220.70,221.53
201KA255,코스피200 C 201510 255.0,0.13,966,"51,635,000","2,221",2015-08-25,KRDRVOPK2I,2015-10-08,255.0,223.05,223.07
201KA255,코스피200 C 201510 255.0,0.14,804,"57,095,000","2,481",2015-08-26,KRDRVOPK2I,2015-10-08,255.0,226.95,227.71
201KA255,코스피200 C 201510 255.0,0.13,"1,270","83,675,000","2,587",2015-08-27,KRDRVOPK2I,2015-10-08,255.0,228.00,228.94
201KA255,코스피200 C 201510 255.0,0.12,927,"61,480,000","2,614",2015-08-28,KRDRVOPK2I,2015-10-08,255.0,231.70,232.35
201KA255,코스피200 C 201510 255.0,0.11,456,"22,030,000","2,651",2015-08-31,KRDRVOPK2I,2015-10-08,255.0,231.05,232.80
201KA255,코스피200 C 201510 255.0,0.07,754,"29,605,000","2,435",2015-09-01,KRDRVOPK2I,2015-10-08,255.0,228.80,229.55
201KA255,코스피200 C 201510 255.0,0.08,776,"24,225,000","2,682",2015-09-02,KRDRVOPK2I,2015-10-08,255.0,229.45,229.91
201KA255,코스피200 C 201510 255.0,0.06,600,"19,275,000","2,690",2015-09-03,KRDRVOPK2I,2015-10-08,255.0,229.50,230.40
201KA255,코스피200 C 201510 255.0,0.05,"1,247","30,285,000","2,924",2015-09-04,KRDRVOPK2I,2015-10-08,255.0,227.30,227.90
201KA255,코스피200 C 201510 255.0,0.04,"1,680","33,955,000","3,866",2015-09-07,KRDRVOPK2I,2015-10-08,255.0,227.30,227.31
201KA255,코스피200 C 201510 255.0,0.04,"1,713","25,430,000","4,079",2015-09-08,KRDRVOPK2I,2015-10-08,255.0,228.00,227.76
201KA255,코스피200 C 201510 255.0,0.05,"2,787","62,265,000","4,543",2015-09-09,KRDRVOPK2I,2015-10-08,255.0,234.85,234.40
201KA255,코스피200 C 201510 255.0,0.06,"8,280","201,680,000","6,552",2015-09-10,KRDRVOPK2I,2015-10-08,255.0,236.05,237.18
201KA255,코스피200 C 201510 255.0,0.04,"36,743","990,670,000","11,422",2015-09-11,KRDRVOPK2I,2015-10-08,255.0,234.00,233.74
201KA255,코스피200 C 201510 255.0,0.04,"23,870","480,370,000","13,964",2015-09-14,KRDRVOPK2I,2015-10-08,255.0,232.45,233.06
201KA255,코스피200 C 201510 255.0,0.05,"34,452","808,535,000","17,509",2015-09-15,KRDRVOPK2I,2015-10-08,255.0,233.10,233.59
201KA255,코스피200 C 201510 255.0,0.23,"116,790","11,785,635,000","19,396",2015-09-16,KRDRVOPK2I,2015-10-08,255.0,239.20,238.78
201KA255,코스피200 C 201510 255.0,0.38,"73,014","12,485,290,000","21,612",2015-09-17,KRDRVOPK2I,2015-10-08,255.0,239.90,239.29
201KA255,코스피200 C 201510 255.0,0.19,"143,099","15,907,420,000","28,403",2015-09-18,KRDRVOPK2I,2015-10-08,255.0,241.30,241.12
201KA255,코스피200 C 201510 255.0,0.09,"102,430","4,968,860,000","28,358",2015-09-21,KRDRVOPK2I,2015-10-08,255.0,237.10,236.72
201KA255,코스피200 C 201510 255.0,0.07,"72,285","2,877,075,000","29,042",2015-09-22,KRDRVOPK2I,2015-10-08,255.0,238.50,238.68
201KA255,코스피200 C 201510 255.0,0.04,"75,276","1,497,410,000","26,992",2015-09-23,KRDRVOPK2I,2015-10-08,255.0,235.60,234.26
201KA255,코스피200 C 201510 255.0,0.02,"36,231","470,145,000","30,016",2015-09-24,KRDRVOPK2I,2015-10-08,255.0,234.90,234.26
201KA255,코스피200 C 201510 255.0,0.02,"11,162","107,905,000","28,914",2015-09-25,KRDRVOPK2I,2015-10-08,255.0,234.85,233.79
201KA255,코스피200 C 201510 255.0,0.01,"18,174","103,325,000","25,689",2015-09-30,KRDRVOPK2I,2015-10-08,255.0,236.40,236.71
201KA255,코스피200 C 201510 255.0,0.02,"54,413","587,210,000","27,659",2015-10-01,KRDRVOPK2I,2015-10-08,255.0,239.00,238.62
201KA255,코스피200 C 201510 255.0,0.01,"22,519","119,105,000","26,412",2015-10-02,KRDRVOPK2I,2015-10-08,255.0,237.20,237.15
201KA255,코스피200 C 201510 255.0,0.01,"12,274","61,395,000","27,692",2015-10-05,KRDRVOPK2I,2015-10-08,255.0,238.25,237.98
201KA255,코스피200 C 201510 255.0,0.01,"5,458","27,290,000","28,271",2015-10-06,KRDRVOPK2I,2015-10-08,255.0,240.15,240.18
201KA255,코스피200 C 201510 255.0,0.01,9,"45,000","28,272",2015-10-07,KRDRVOPK2I,2015-10-08,255.0,243.80,243.52
201KA255,코스피200 C 201510 255.0,0.01,772,"3,860,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,255.0,245.80,246.02
