ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-03-31,KRDRVOPK2I,2022-12-08,400.0,414.65,415.04
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-04-01,KRDRVOPK2I,2022-12-08,400.0,419.20,419.42
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-04-02,KRDRVOPK2I,2022-12-08,400.0,423.60,423.74
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-04-05,KRDRVOPK2I,2022-12-08,400.0,424.05,424.85
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-04-06,KRDRVOPK2I,2022-12-08,400.0,425.05,425.88
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-04-07,KRDRVOPK2I,2022-12-08,400.0,425.50,426.70
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-04-08,KRDRVOPK2I,2022-12-08,400.0,424.50,426.86
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-04-09,KRDRVOPK2I,2022-12-08,400.0,423.25,424.30
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-04-12,KRDRVOPK2I,2022-12-08,400.0,423.50,424.22
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-04-13,KRDRVOPK2I,2022-12-08,400.0,427.90,429.08
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-04-14,KRDRVOPK2I,2022-12-08,400.0,431.05,430.71
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-04-15,KRDRVOPK2I,2022-12-08,400.0,431.40,432.66
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-04-16,KRDRVOPK2I,2022-12-08,400.0,431.10,432.43
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-04-19,KRDRVOPK2I,2022-12-08,400.0,431.20,431.96
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-04-20,KRDRVOPK2I,2022-12-08,400.0,433.20,434.60
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-04-21,KRDRVOPK2I,2022-12-08,400.0,425.65,426.75
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-04-22,KRDRVOPK2I,2022-12-08,400.0,427.30,427.37
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-04-23,KRDRVOPK2I,2022-12-08,400.0,426.90,428.34
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-04-26,KRDRVOPK2I,2022-12-08,400.0,431.10,432.36
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-04-27,KRDRVOPK2I,2022-12-08,400.0,431.60,432.14
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-04-28,KRDRVOPK2I,2022-12-08,400.0,426.50,427.48
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-04-29,KRDRVOPK2I,2022-12-08,400.0,425.40,426.28
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-04-30,KRDRVOPK2I,2022-12-08,400.0,422.10,422.36
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-05-03,KRDRVOPK2I,2022-12-08,400.0,419.75,420.36
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-05-04,KRDRVOPK2I,2022-12-08,400.0,423.20,423.57
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-05-06,KRDRVOPK2I,2022-12-08,400.0,425.45,426.64
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-05-07,KRDRVOPK2I,2022-12-08,400.0,429.10,428.56
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-05-10,KRDRVOPK2I,2022-12-08,400.0,435.95,435.63
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-05-11,KRDRVOPK2I,2022-12-08,400.0,427.85,428.77
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-05-12,KRDRVOPK2I,2022-12-08,400.0,420.50,421.86
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-05-13,KRDRVOPK2I,2022-12-08,400.0,415.10,416.07
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-05-14,KRDRVOPK2I,2022-12-08,400.0,419.85,420.17
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-05-17,KRDRVOPK2I,2022-12-08,400.0,418.10,418.27
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-05-18,KRDRVOPK2I,2022-12-08,400.0,422.90,423.09
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-05-20,KRDRVOPK2I,2022-12-08,400.0,421.40,421.68
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-05-21,KRDRVOPK2I,2022-12-08,400.0,421.60,422.08
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-05-24,KRDRVOPK2I,2022-12-08,400.0,419.65,420.57
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-05-25,KRDRVOPK2I,2022-12-08,400.0,424.95,424.35
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-05-26,KRDRVOPK2I,2022-12-08,400.0,423.40,423.54
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-05-27,KRDRVOPK2I,2022-12-08,400.0,422.60,423.00
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-05-28,KRDRVOPK2I,2022-12-08,400.0,426.35,425.95
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-05-31,KRDRVOPK2I,2022-12-08,400.0,427.70,427.91
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-06-01,KRDRVOPK2I,2022-12-08,400.0,430.10,430.32
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-06-02,KRDRVOPK2I,2022-12-08,400.0,429.50,430.15
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-06-03,KRDRVOPK2I,2022-12-08,400.0,433.45,433.87
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-06-04,KRDRVOPK2I,2022-12-08,400.0,432.45,432.22
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-06-07,KRDRVOPK2I,2022-12-08,400.0,433.65,433.26
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-06-08,KRDRVOPK2I,2022-12-08,400.0,432.95,432.88
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-06-09,KRDRVOPK2I,2022-12-08,400.0,428.30,428.16
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-06-10,KRDRVOPK2I,2022-12-08,400.0,429.90,429.35
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-06-11,KRDRVOPK2I,2022-12-08,400.0,432.05,432.78
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-06-14,KRDRVOPK2I,2022-12-08,400.0,432.30,433.22
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-06-15,KRDRVOPK2I,2022-12-08,400.0,433.45,434.13
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-06-16,KRDRVOPK2I,2022-12-08,400.0,436.15,436.96
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-06-17,KRDRVOPK2I,2022-12-08,400.0,432.85,434.73
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-06-18,KRDRVOPK2I,2022-12-08,400.0,434.50,435.02
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-06-21,KRDRVOPK2I,2022-12-08,400.0,430.35,431.46
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-06-22,KRDRVOPK2I,2022-12-08,400.0,433.40,434.42
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-06-23,KRDRVOPK2I,2022-12-08,400.0,435.85,436.73
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-06-24,KRDRVOPK2I,2022-12-08,400.0,437.70,438.38
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-06-25,KRDRVOPK2I,2022-12-08,400.0,439.70,440.40
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-06-28,KRDRVOPK2I,2022-12-08,400.0,438.85,439.98
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-06-29,KRDRVOPK2I,2022-12-08,400.0,437.05,437.54
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-06-30,KRDRVOPK2I,2022-12-08,400.0,438.85,438.84
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-07-01,KRDRVOPK2I,2022-12-08,400.0,435.90,436.34
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-07-02,KRDRVOPK2I,2022-12-08,400.0,435.70,436.00
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-07-05,KRDRVOPK2I,2022-12-08,400.0,438.25,437.66
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-07-06,KRDRVOPK2I,2022-12-08,400.0,439.15,439.50
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-07-07,KRDRVOPK2I,2022-12-08,400.0,436.45,436.97
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-07-08,KRDRVOPK2I,2022-12-08,400.0,430.85,432.63
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-07-09,KRDRVOPK2I,2022-12-08,400.0,426.25,427.84
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-07-12,KRDRVOPK2I,2022-12-08,400.0,431.50,431.28
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-07-13,KRDRVOPK2I,2022-12-08,400.0,434.60,434.71
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-07-14,KRDRVOPK2I,2022-12-08,400.0,433.65,433.57
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-07-15,KRDRVOPK2I,2022-12-08,400.0,436.25,436.76
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-07-16,KRDRVOPK2I,2022-12-08,400.0,434.10,434.82
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-07-19,KRDRVOPK2I,2022-12-08,400.0,429.30,429.89
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-07-20,KRDRVOPK2I,2022-12-08,400.0,428.50,428.55
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-07-21,KRDRVOPK2I,2022-12-08,400.0,425.65,426.00
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-07-22,KRDRVOPK2I,2022-12-08,400.0,431.50,431.38
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-07-23,KRDRVOPK2I,2022-12-08,400.0,431.50,431.55
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-07-26,KRDRVOPK2I,2022-12-08,400.0,428.00,427.47
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-07-27,KRDRVOPK2I,2022-12-08,400.0,428.15,428.22
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-07-28,KRDRVOPK2I,2022-12-08,400.0,428.65,429.15
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-07-29,KRDRVOPK2I,2022-12-08,400.0,429.40,429.49
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-07-30,KRDRVOPK2I,2022-12-08,400.0,424.40,423.91
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-08-02,KRDRVOPK2I,2022-12-08,400.0,426.45,426.79
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-08-03,KRDRVOPK2I,2022-12-08,400.0,430.30,429.98
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-08-04,KRDRVOPK2I,2022-12-08,400.0,436.20,436.05
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-08-05,KRDRVOPK2I,2022-12-08,400.0,435.20,434.74
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-08-06,KRDRVOPK2I,2022-12-08,400.0,433.55,433.29
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-08-09,KRDRVOPK2I,2022-12-08,400.0,432.00,431.65
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-08-10,KRDRVOPK2I,2022-12-08,400.0,429.00,428.56
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-08-11,KRDRVOPK2I,2022-12-08,400.0,425.00,424.74
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-08-12,KRDRVOPK2I,2022-12-08,400.0,423.35,422.38
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-08-13,KRDRVOPK2I,2022-12-08,400.0,416.10,416.06
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-08-17,KRDRVOPK2I,2022-12-08,400.0,411.75,411.31
201SC400,코스피200 C 202212 400.0,-,0,0,406,2021-08-18,KRDRVOPK2I,2022-12-08,400.0,413.05,413.36
201SC400,코스피200 C 202212 400.0,31.20,34,"269,037,500",424,2021-08-19,KRDRVOPK2I,2022-12-08,400.0,404.85,404.96
201SC400,코스피200 C 202212 400.0,28.95,1,"7,237,500",425,2021-08-20,KRDRVOPK2I,2022-12-08,400.0,400.90,400.78
201SC400,코스피200 C 202212 400.0,30.60,2,"15,300,000",427,2021-08-23,KRDRVOPK2I,2022-12-08,400.0,405.15,404.58
201SC400,코스피200 C 202212 400.0,-,0,0,427,2021-08-24,KRDRVOPK2I,2022-12-08,400.0,413.00,412.48
201SC400,코스피200 C 202212 400.0,-,0,0,427,2021-08-25,KRDRVOPK2I,2022-12-08,400.0,413.45,413.95
201SC400,코스피200 C 202212 400.0,-,0,0,427,2021-08-26,KRDRVOPK2I,2022-12-08,400.0,410.50,410.38
201SC400,코스피200 C 202212 400.0,-,0,0,427,2021-08-27,KRDRVOPK2I,2022-12-08,400.0,410.60,410.24
201SC400,코스피200 C 202212 400.0,-,0,0,427,2021-08-30,KRDRVOPK2I,2022-12-08,400.0,411.90,411.50
201SC400,코스피200 C 202212 400.0,-,0,0,427,2021-08-31,KRDRVOPK2I,2022-12-08,400.0,419.50,419.79
201SC400,코스피200 C 202212 400.0,-,0,0,427,2021-09-01,KRDRVOPK2I,2022-12-08,400.0,419.80,419.92
201SC400,코스피200 C 202212 400.0,-,0,0,427,2021-09-02,KRDRVOPK2I,2022-12-08,400.0,416.60,415.89
201SC400,코스피200 C 202212 400.0,-,640,"5,950,752,500","1,067",2021-09-03,KRDRVOPK2I,2022-12-08,400.0,419.15,419.22
201SC400,코스피200 C 202212 400.0,-,0,0,"1,067",2021-09-06,KRDRVOPK2I,2022-12-08,400.0,420.15,420.37
201SC400,코스피200 C 202212 400.0,36.85,1,"9,212,500","1,068",2021-09-07,KRDRVOPK2I,2022-12-08,400.0,418.50,417.80
201SC400,코스피200 C 202212 400.0,36.00,1,"9,000,000","1,068",2021-09-08,KRDRVOPK2I,2022-12-08,400.0,414.50,414.54
201SC400,코스피200 C 202212 400.0,31.50,24,"196,737,500","1,060",2021-09-09,KRDRVOPK2I,2022-12-08,400.0,407.40,407.28
201SC400,코스피200 C 202212 400.0,-,0,0,"1,060",2021-09-10,KRDRVOPK2I,2022-12-08,400.0,408.20,408.70
201SC400,코스피200 C 202212 400.0,-,0,0,"1,060",2021-09-13,KRDRVOPK2I,2022-12-08,400.0,409.70,409.70
201SC400,코스피200 C 202212 400.0,-,0,0,"1,060",2021-09-14,KRDRVOPK2I,2022-12-08,400.0,412.60,412.36
201SC400,코스피200 C 202212 400.0,-,0,0,"1,060",2021-09-15,KRDRVOPK2I,2022-12-08,400.0,413.00,412.85
201SC400,코스피200 C 202212 400.0,34.35,4,"34,650,000","1,058",2021-09-16,KRDRVOPK2I,2022-12-08,400.0,409.10,409.22
201SC400,코스피200 C 202212 400.0,-,0,0,"1,058",2021-09-17,KRDRVOPK2I,2022-12-08,400.0,410.75,410.99
201SC400,코스피200 C 202212 400.0,-,0,0,"1,058",2021-09-23,KRDRVOPK2I,2022-12-08,400.0,409.55,410.46
201SC400,코스피200 C 202212 400.0,-,0,0,"1,058",2021-09-24,KRDRVOPK2I,2022-12-08,400.0,409.25,409.84
