ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301TC260,코스피200 P 202312 260.0,-,0,0,"1,006",2022-01-21,KRDRVOPK2I,2023-12-14,260.0,376.35,376.08
301TC260,코스피200 P 202312 260.0,-,0,0,"1,006",2022-01-24,KRDRVOPK2I,2023-12-14,260.0,370.85,371.30
301TC260,코스피200 P 202312 260.0,-,0,0,"1,006",2022-01-25,KRDRVOPK2I,2023-12-14,260.0,361.00,362.39
301TC260,코스피200 P 202312 260.0,-,0,0,"1,006",2022-01-26,KRDRVOPK2I,2023-12-14,260.0,360.70,360.83
301TC260,코스피200 P 202312 260.0,-,700,"1,295,000,000","1,356",2022-01-27,KRDRVOPK2I,2023-12-14,260.0,347.45,348.58
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-01-28,KRDRVOPK2I,2023-12-14,260.0,356.60,357.98
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-02-03,KRDRVOPK2I,2023-12-14,260.0,361.50,361.60
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-02-04,KRDRVOPK2I,2023-12-14,260.0,366.40,366.34
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-02-07,KRDRVOPK2I,2023-12-14,260.0,363.25,362.92
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-02-08,KRDRVOPK2I,2023-12-14,260.0,363.20,363.48
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-02-09,KRDRVOPK2I,2023-12-14,260.0,368.90,368.65
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-02-10,KRDRVOPK2I,2023-12-14,260.0,371.75,371.57
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-02-11,KRDRVOPK2I,2023-12-14,260.0,368.00,368.61
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-02-14,KRDRVOPK2I,2023-12-14,260.0,363.65,362.98
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-02-15,KRDRVOPK2I,2023-12-14,260.0,360.55,360.43
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-02-16,KRDRVOPK2I,2023-12-14,260.0,367.35,367.30
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-02-17,KRDRVOPK2I,2023-12-14,260.0,370.20,369.55
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-02-18,KRDRVOPK2I,2023-12-14,260.0,368.40,368.55
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-02-21,KRDRVOPK2I,2023-12-14,260.0,369.05,368.29
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-02-22,KRDRVOPK2I,2023-12-14,260.0,363.60,363.51
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-02-23,KRDRVOPK2I,2023-12-14,260.0,364.05,364.44
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-02-24,KRDRVOPK2I,2023-12-14,260.0,354.40,355.04
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-02-25,KRDRVOPK2I,2023-12-14,260.0,359.40,358.44
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-02-28,KRDRVOPK2I,2023-12-14,260.0,361.20,361.54
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-03-02,KRDRVOPK2I,2023-12-14,260.0,360.20,360.59
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-03-03,KRDRVOPK2I,2023-12-14,260.0,366.45,367.06
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-03-04,KRDRVOPK2I,2023-12-14,260.0,361.15,361.69
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-03-07,KRDRVOPK2I,2023-12-14,260.0,352.80,353.03
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-03-08,KRDRVOPK2I,2023-12-14,260.0,347.90,349.38
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-03-10,KRDRVOPK2I,2023-12-14,260.0,355.45,358.01
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-03-11,KRDRVOPK2I,2023-12-14,260.0,354.15,355.31
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-03-14,KRDRVOPK2I,2023-12-14,260.0,354.00,354.61
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-03-15,KRDRVOPK2I,2023-12-14,260.0,350.30,351.03
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-03-16,KRDRVOPK2I,2023-12-14,260.0,356.10,356.09
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-03-17,KRDRVOPK2I,2023-12-14,260.0,361.75,361.46
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-03-18,KRDRVOPK2I,2023-12-14,260.0,362.00,362.33
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-03-21,KRDRVOPK2I,2023-12-14,260.0,358.75,358.77
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-03-22,KRDRVOPK2I,2023-12-14,260.0,361.40,361.66
301TC260,코스피200 P 202312 260.0,7.54,2,"3,775,000","1,356",2022-03-23,KRDRVOPK2I,2023-12-14,260.0,364.25,364.84
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-03-24,KRDRVOPK2I,2023-12-14,260.0,362.50,363.38
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-03-25,KRDRVOPK2I,2023-12-14,260.0,361.75,362.06
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-03-28,KRDRVOPK2I,2023-12-14,260.0,362.45,362.06
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-03-29,KRDRVOPK2I,2023-12-14,260.0,363.55,363.77
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-03-30,KRDRVOPK2I,2023-12-14,260.0,364.75,364.50
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-03-31,KRDRVOPK2I,2023-12-14,260.0,365.70,365.61
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-04-01,KRDRVOPK2I,2023-12-14,260.0,363.50,363.19
301TC260,코스피200 P 202312 260.0,-,0,0,"1,356",2022-04-04,KRDRVOPK2I,2023-12-14,260.0,365.50,364.94
301TC260,코스피200 P 202312 260.0,-,700,"1,233,750,000","1,705",2022-04-05,KRDRVOPK2I,2023-12-14,260.0,365.30,364.74
301TC260,코스피200 P 202312 260.0,7.60,1,"1,900,000","1,705",2022-04-06,KRDRVOPK2I,2023-12-14,260.0,361.35,361.01
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-04-07,KRDRVOPK2I,2023-12-14,260.0,356.20,355.73
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-04-08,KRDRVOPK2I,2023-12-14,260.0,356.40,356.01
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-04-11,KRDRVOPK2I,2023-12-14,260.0,356.05,355.78
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-04-12,KRDRVOPK2I,2023-12-14,260.0,352.65,352.32
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-04-13,KRDRVOPK2I,2023-12-14,260.0,358.80,359.00
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-04-14,KRDRVOPK2I,2023-12-14,260.0,357.35,357.38
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-04-15,KRDRVOPK2I,2023-12-14,260.0,352.95,353.84
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-04-18,KRDRVOPK2I,2023-12-14,260.0,353.70,353.63
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-04-19,KRDRVOPK2I,2023-12-14,260.0,357.20,357.36
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-04-20,KRDRVOPK2I,2023-12-14,260.0,356.95,357.52
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-04-21,KRDRVOPK2I,2023-12-14,260.0,358.90,359.02
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-04-22,KRDRVOPK2I,2023-12-14,260.0,354.55,355.43
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-04-25,KRDRVOPK2I,2023-12-14,260.0,348.35,348.98
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-04-26,KRDRVOPK2I,2023-12-14,260.0,350.05,350.67
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-04-27,KRDRVOPK2I,2023-12-14,260.0,345.40,346.21
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-04-28,KRDRVOPK2I,2023-12-14,260.0,349.90,350.16
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-04-29,KRDRVOPK2I,2023-12-14,260.0,355.60,355.08
301TC260,코스피200 P 202312 260.0,7.89,3,"5,912,500","1,707",2022-05-02,KRDRVOPK2I,2023-12-14,260.0,353.45,354.02
301TC260,코스피200 P 202312 260.0,-,0,0,"1,707",2022-05-03,KRDRVOPK2I,2023-12-14,260.0,352.85,353.32
301TC260,코스피200 P 202312 260.0,-,0,0,"1,707",2022-05-04,KRDRVOPK2I,2023-12-14,260.0,353.55,353.85
301TC260,코스피200 P 202312 260.0,-,0,0,"1,707",2022-05-06,KRDRVOPK2I,2023-12-14,260.0,348.30,349.00
301TC260,코스피200 P 202312 260.0,-,0,0,"1,707",2022-05-09,KRDRVOPK2I,2023-12-14,260.0,345.30,345.41
301TC260,코스피200 P 202312 260.0,-,0,0,"1,707",2022-05-10,KRDRVOPK2I,2023-12-14,260.0,343.10,343.67
301TC260,코스피200 P 202312 260.0,9.12,2,"4,540,000","1,705",2022-05-11,KRDRVOPK2I,2023-12-14,260.0,343.05,343.44
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-05-12,KRDRVOPK2I,2023-12-14,260.0,337.80,337.94
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-05-13,KRDRVOPK2I,2023-12-14,260.0,345.70,345.50
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-05-16,KRDRVOPK2I,2023-12-14,260.0,344.15,343.94
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-05-17,KRDRVOPK2I,2023-12-14,260.0,347.60,347.53
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-05-18,KRDRVOPK2I,2023-12-14,260.0,348.40,348.34
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-05-19,KRDRVOPK2I,2023-12-14,260.0,342.10,343.24
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-05-20,KRDRVOPK2I,2023-12-14,260.0,349.65,349.29
301TC260,코스피200 P 202312 260.0,-,0,0,"1,705",2022-05-23,KRDRVOPK2I,2023-12-14,260.0,350.70,350.34
301TC260,코스피200 P 202312 260.0,7.71,1,"1,927,500","1,706",2022-05-24,KRDRVOPK2I,2023-12-14,260.0,344.20,344.08
301TC260,코스피200 P 202312 260.0,-,0,0,"1,706",2022-05-25,KRDRVOPK2I,2023-12-14,260.0,346.15,345.60
301TC260,코스피200 P 202312 260.0,-,0,0,"1,706",2022-05-26,KRDRVOPK2I,2023-12-14,260.0,344.80,344.26
301TC260,코스피200 P 202312 260.0,-,0,0,"1,706",2022-05-27,KRDRVOPK2I,2023-12-14,260.0,348.90,348.04
301TC260,코스피200 P 202312 260.0,-,0,0,"1,706",2022-05-30,KRDRVOPK2I,2023-12-14,260.0,352.95,352.49
301TC260,코스피200 P 202312 260.0,-,0,0,"1,706",2022-05-31,KRDRVOPK2I,2023-12-14,260.0,354.15,354.54
301TC260,코스피200 P 202312 260.0,-,0,0,"1,706",2022-06-02,KRDRVOPK2I,2023-12-14,260.0,350.00,350.51
301TC260,코스피200 P 202312 260.0,-,0,0,"1,706",2022-06-03,KRDRVOPK2I,2023-12-14,260.0,352.40,352.01
301TC260,코스피200 P 202312 260.0,-,0,0,"1,706",2022-06-07,KRDRVOPK2I,2023-12-14,260.0,345.70,345.67
301TC260,코스피200 P 202312 260.0,-,0,0,"1,706",2022-06-08,KRDRVOPK2I,2023-12-14,260.0,346.65,346.22
301TC260,코스피200 P 202312 260.0,-,0,0,"1,706",2022-06-09,KRDRVOPK2I,2023-12-14,260.0,345.50,346.62
301TC260,코스피200 P 202312 260.0,-,0,0,"1,706",2022-06-10,KRDRVOPK2I,2023-12-14,260.0,341.10,341.89
301TC260,코스피200 P 202312 260.0,-,0,0,"1,706",2022-06-13,KRDRVOPK2I,2023-12-14,260.0,329.25,329.88
301TC260,코스피200 P 202312 260.0,-,0,0,"1,706",2022-06-14,KRDRVOPK2I,2023-12-14,260.0,327.00,328.23
301TC260,코스피200 P 202312 260.0,-,0,0,"1,706",2022-06-15,KRDRVOPK2I,2023-12-14,260.0,321.40,322.21
301TC260,코스피200 P 202312 260.0,-,"1,000","2,150,000,000","1,706",2022-06-16,KRDRVOPK2I,2023-12-14,260.0,321.60,322.25
301TC260,코스피200 P 202312 260.0,-,0,0,"1,706",2022-06-17,KRDRVOPK2I,2023-12-14,260.0,319.00,320.09
301TC260,코스피200 P 202312 260.0,-,0,0,"1,706",2022-06-20,KRDRVOPK2I,2023-12-14,260.0,313.85,314.44
301TC260,코스피200 P 202312 260.0,-,0,0,"1,706",2022-06-21,KRDRVOPK2I,2023-12-14,260.0,316.70,316.38
301TC260,코스피200 P 202312 260.0,-,0,0,"1,706",2022-06-22,KRDRVOPK2I,2023-12-14,260.0,308.30,308.08
301TC260,코스피200 P 202312 260.0,11.55,5,"14,437,500","1,706",2022-06-23,KRDRVOPK2I,2023-12-14,260.0,306.10,305.45
301TC260,코스피200 P 202312 260.0,10.55,1,"2,637,500","1,706",2022-06-24,KRDRVOPK2I,2023-12-14,260.0,312.70,312.07
301TC260,코스피200 P 202312 260.0,-,0,0,"1,706",2022-06-27,KRDRVOPK2I,2023-12-14,260.0,316.60,316.20
301TC260,코스피200 P 202312 260.0,-,700,"1,750,000,000","1,906",2022-06-28,KRDRVOPK2I,2023-12-14,260.0,318.95,319.11
301TC260,코스피200 P 202312 260.0,-,0,0,"1,906",2022-06-29,KRDRVOPK2I,2023-12-14,260.0,313.30,312.86
301TC260,코스피200 P 202312 260.0,-,0,0,"1,906",2022-06-30,KRDRVOPK2I,2023-12-14,260.0,307.45,307.20
301TC260,코스피200 P 202312 260.0,-,500,"1,312,500,000","2,305",2022-07-01,KRDRVOPK2I,2023-12-14,260.0,304.95,304.02
301TC260,코스피200 P 202312 260.0,-,0,0,"2,305",2022-07-04,KRDRVOPK2I,2023-12-14,260.0,305.05,304.01
301TC260,코스피200 P 202312 260.0,-,0,0,"2,305",2022-07-05,KRDRVOPK2I,2023-12-14,260.0,309.95,309.03
301TC260,코스피200 P 202312 260.0,12.50,3,"9,325,000","2,306",2022-07-06,KRDRVOPK2I,2023-12-14,260.0,303.30,302.28
301TC260,코스피200 P 202312 260.0,-,0,0,"2,306",2022-07-07,KRDRVOPK2I,2023-12-14,260.0,308.95,308.31
301TC260,코스피200 P 202312 260.0,-,0,0,"2,306",2022-07-08,KRDRVOPK2I,2023-12-14,260.0,310.80,310.15
301TC260,코스피200 P 202312 260.0,-,0,0,"2,306",2022-07-11,KRDRVOPK2I,2023-12-14,260.0,309.10,308.29
301TC260,코스피200 P 202312 260.0,-,"1,000","3,000,000,000","3,306",2022-07-12,KRDRVOPK2I,2023-12-14,260.0,305.55,305.03
301TC260,코스피200 P 202312 260.0,-,0,0,"3,306",2022-07-13,KRDRVOPK2I,2023-12-14,260.0,307.90,306.59
301TC260,코스피200 P 202312 260.0,-,0,0,"3,306",2022-07-14,KRDRVOPK2I,2023-12-14,260.0,306.60,305.35
301TC260,코스피200 P 202312 260.0,-,0,0,"3,306",2022-07-15,KRDRVOPK2I,2023-12-14,260.0,308.00,307.91
301TC260,코스피200 P 202312 260.0,-,0,0,"3,306",2022-07-18,KRDRVOPK2I,2023-12-14,260.0,316.00,314.87
301TC260,코스피200 P 202312 260.0,-,0,0,"3,306",2022-07-19,KRDRVOPK2I,2023-12-14,260.0,313.70,313.90
301TC260,코스피200 P 202312 260.0,-,0,0,"3,306",2022-07-20,KRDRVOPK2I,2023-12-14,260.0,316.50,316.02
301TC260,코스피200 P 202312 260.0,-,0,0,"3,306",2022-07-21,KRDRVOPK2I,2023-12-14,260.0,318.80,319.68
301TC260,코스피200 P 202312 260.0,-,0,0,"3,306",2022-07-22,KRDRVOPK2I,2023-12-14,260.0,318.20,317.33
301TC260,코스피200 P 202312 260.0,-,0,0,"3,306",2022-07-25,KRDRVOPK2I,2023-12-14,260.0,319.10,318.34
301TC260,코스피200 P 202312 260.0,-,0,0,"3,306",2022-07-26,KRDRVOPK2I,2023-12-14,260.0,320.50,319.61
301TC260,코스피200 P 202312 260.0,-,800,"1,800,000,000","3,906",2022-07-27,KRDRVOPK2I,2023-12-14,260.0,320.25,319.74
301TC260,코스피200 P 202312 260.0,-,0,0,"3,906",2022-07-28,KRDRVOPK2I,2023-12-14,260.0,322.80,321.62
301TC260,코스피200 P 202312 260.0,-,0,0,"3,906",2022-07-29,KRDRVOPK2I,2023-12-14,260.0,323.45,323.31
301TC260,코스피200 P 202312 260.0,-,"1,000","2,025,000,000","2,906",2022-08-01,KRDRVOPK2I,2023-12-14,260.0,323.90,322.97
301TC260,코스피200 P 202312 260.0,-,0,0,"2,906",2022-08-02,KRDRVOPK2I,2023-12-14,260.0,321.50,321.64
301TC260,코스피200 P 202312 260.0,-,0,0,"2,906",2022-08-03,KRDRVOPK2I,2023-12-14,260.0,324.15,323.80
301TC260,코스피200 P 202312 260.0,-,0,0,"2,906",2022-08-04,KRDRVOPK2I,2023-12-14,260.0,325.75,325.47
301TC260,코스피200 P 202312 260.0,7.31,22,"40,567,500","2,918",2022-08-05,KRDRVOPK2I,2023-12-14,260.0,327.35,327.50
301TC260,코스피200 P 202312 260.0,7.46,5,"9,352,500","2,920",2022-08-08,KRDRVOPK2I,2023-12-14,260.0,326.85,327.23
301TC260,코스피200 P 202312 260.0,7.15,2,"3,582,500","2,922",2022-08-09,KRDRVOPK2I,2023-12-14,260.0,328.20,328.11
301TC260,코스피200 P 202312 260.0,-,0,0,"2,922",2022-08-10,KRDRVOPK2I,2023-12-14,260.0,324.50,324.35
301TC260,코스피200 P 202312 260.0,6.99,2,"3,495,000","2,922",2022-08-11,KRDRVOPK2I,2023-12-14,260.0,330.20,329.92
301TC260,코스피200 P 202312 260.0,6.71,3,"5,022,500","2,925",2022-08-12,KRDRVOPK2I,2023-12-14,260.0,330.70,330.67
301TC260,코스피200 P 202312 260.0,6.50,5,"8,142,500","2,922",2022-08-16,KRDRVOPK2I,2023-12-14,260.0,332.05,331.78
301TC260,코스피200 P 202312 260.0,6.59,7,"11,457,500","2,923",2022-08-17,KRDRVOPK2I,2023-12-14,260.0,329.80,329.91
301TC260,코스피200 P 202312 260.0,6.99,2,"3,492,500","2,925",2022-08-18,KRDRVOPK2I,2023-12-14,260.0,328.35,328.80
301TC260,코스피200 P 202312 260.0,6.95,203,"355,210,000","3,125",2022-08-19,KRDRVOPK2I,2023-12-14,260.0,326.80,326.79
301TC260,코스피200 P 202312 260.0,-,0,0,"3,125",2022-08-22,KRDRVOPK2I,2023-12-14,260.0,322.20,322.77
301TC260,코스피200 P 202312 260.0,-,0,0,"3,125",2022-08-23,KRDRVOPK2I,2023-12-14,260.0,318.15,318.69
301TC260,코스피200 P 202312 260.0,-,0,0,"3,125",2022-08-24,KRDRVOPK2I,2023-12-14,260.0,319.60,319.86
301TC260,코스피200 P 202312 260.0,-,0,0,"3,125",2022-08-25,KRDRVOPK2I,2023-12-14,260.0,323.85,323.63
301TC260,코스피200 P 202312 260.0,-,0,0,"3,125",2022-08-26,KRDRVOPK2I,2023-12-14,260.0,324.50,323.91
301TC260,코스피200 P 202312 260.0,-,0,0,"3,125",2022-08-29,KRDRVOPK2I,2023-12-14,260.0,315.70,316.35
301TC260,코스피200 P 202312 260.0,-,200,"398,750,000","2,925",2022-08-30,KRDRVOPK2I,2023-12-14,260.0,319.45,319.49
301TC260,코스피200 P 202312 260.0,7.39,1,"1,847,500","2,926",2022-08-31,KRDRVOPK2I,2023-12-14,260.0,321.00,322.96
301TC260,코스피200 P 202312 260.0,-,0,0,"2,926",2022-09-01,KRDRVOPK2I,2023-12-14,260.0,314.50,315.02
301TC260,코스피200 P 202312 260.0,8.50,1,"2,125,000","2,927",2022-09-02,KRDRVOPK2I,2023-12-14,260.0,313.85,312.92
301TC260,코스피200 P 202312 260.0,-,0,0,"2,927",2022-09-05,KRDRVOPK2I,2023-12-14,260.0,312.10,312.47
301TC260,코스피200 P 202312 260.0,-,0,0,"2,927",2022-09-06,KRDRVOPK2I,2023-12-14,260.0,312.90,313.01
301TC260,코스피200 P 202312 260.0,9.95,7,"17,412,500","2,927",2022-09-07,KRDRVOPK2I,2023-12-14,260.0,308.30,308.16
301TC260,코스피200 P 202312 260.0,-,0,0,"2,927",2022-09-08,KRDRVOPK2I,2023-12-14,260.0,309.10,309.12
301TC260,코스피200 P 202312 260.0,7.34,1,"1,835,000","2,928",2022-09-13,KRDRVOPK2I,2023-12-14,260.0,320.20,318.56
301TC260,코스피200 P 202312 260.0,-,0,0,"2,928",2022-09-14,KRDRVOPK2I,2023-12-14,260.0,312.70,312.74
301TC260,코스피200 P 202312 260.0,-,0,0,"2,928",2022-09-15,KRDRVOPK2I,2023-12-14,260.0,311.40,310.63
301TC260,코스피200 P 202312 260.0,-,0,0,"2,928",2022-09-16,KRDRVOPK2I,2023-12-14,260.0,307.90,308.69
301TC260,코스피200 P 202312 260.0,9.35,1,"2,337,500","2,929",2022-09-19,KRDRVOPK2I,2023-12-14,260.0,306.90,306.49
301TC260,코스피200 P 202312 260.0,-,450,"1,057,500,000","3,379",2022-09-20,KRDRVOPK2I,2023-12-14,260.0,307.55,307.54
301TC260,코스피200 P 202312 260.0,-,0,0,"3,379",2022-09-21,KRDRVOPK2I,2023-12-14,260.0,304.40,304.67
301TC260,코스피200 P 202312 260.0,-,0,0,"3,379",2022-09-22,KRDRVOPK2I,2023-12-14,260.0,301.05,301.65
301TC260,코스피200 P 202312 260.0,-,0,0,"3,379",2022-09-23,KRDRVOPK2I,2023-12-14,260.0,297.85,297.74
301TC260,코스피200 P 202312 260.0,-,0,0,"3,379",2022-09-26,KRDRVOPK2I,2023-12-14,260.0,290.30,289.77
