ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HB272,코스피200 C 201311 272.5,1.36,"5,477","3,702,900,000","8,334",2013-10-04,KRDRVOPK2I,2013-11-14,272.5,263.35,261.78
201HB272,코스피200 C 201311 272.5,1.27,"3,906","2,559,640,000","8,861",2013-10-07,KRDRVOPK2I,2013-11-14,272.5,263.15,261.85
201HB272,코스피200 C 201311 272.5,1.60,"9,070","5,224,445,000","10,757",2013-10-08,KRDRVOPK2I,2013-11-14,272.5,264.65,263.14
201HB272,코스피200 C 201311 272.5,1.36,"19,988","14,364,290,000","11,175",2013-10-10,KRDRVOPK2I,2013-11-14,272.5,263.70,262.90
201HB272,코스피200 C 201311 272.5,2.20,"111,459","122,498,980,000","12,857",2013-10-11,KRDRVOPK2I,2013-11-14,272.5,268.60,266.35
201HB272,코스피200 C 201311 272.5,2.05,"76,618","79,779,610,000","14,420",2013-10-14,KRDRVOPK2I,2013-11-14,272.5,268.20,265.81
201HB272,코스피200 C 201311 272.5,2.61,"80,531","108,097,975,000","14,305",2013-10-15,KRDRVOPK2I,2013-11-14,272.5,270.35,269.02
201HB272,코스피200 C 201311 272.5,2.91,"49,304","72,094,095,000","14,413",2013-10-16,KRDRVOPK2I,2013-11-14,272.5,270.60,268.25
201HB272,코스피200 C 201311 272.5,3.00,"21,955","34,188,355,000","14,847",2013-10-17,KRDRVOPK2I,2013-11-14,272.5,271.55,269.59
201HB272,코스피200 C 201311 272.5,3.50,"12,637","21,095,300,000","15,225",2013-10-18,KRDRVOPK2I,2013-11-14,272.5,272.95,271.24
201HB272,코스피200 C 201311 272.5,3.40,"9,363","16,830,725,000","15,311",2013-10-21,KRDRVOPK2I,2013-11-14,272.5,272.90,271.22
201HB272,코스피200 C 201311 272.5,3.25,"10,487","16,724,445,000","15,505",2013-10-22,KRDRVOPK2I,2013-11-14,272.5,272.80,271.11
201HB272,코스피200 C 201311 272.5,1.71,"56,785","70,138,610,000","17,775",2013-10-23,KRDRVOPK2I,2013-11-14,272.5,269.40,268.03
201HB272,코스피200 C 201311 272.5,2.02,"145,656","130,552,545,000","20,956",2013-10-24,KRDRVOPK2I,2013-11-14,272.5,270.70,269.36
201HB272,코스피200 C 201311 272.5,1.09,"178,040","112,765,810,000","23,756",2013-10-25,KRDRVOPK2I,2013-11-14,272.5,268.15,267.51
201HB272,코스피200 C 201311 272.5,1.77,"120,471","90,138,405,000","21,283",2013-10-28,KRDRVOPK2I,2013-11-14,272.5,271.00,269.74
201HB272,코스피200 C 201311 272.5,2.07,"199,880","185,641,730,000","22,642",2013-10-29,KRDRVOPK2I,2013-11-14,272.5,272.00,270.28
201HB272,코스피200 C 201311 272.5,2.50,"156,650","167,907,610,000","22,646",2013-10-30,KRDRVOPK2I,2013-11-14,272.5,272.85,271.44
201HB272,코스피200 C 201311 272.5,1.01,"167,897","134,946,095,000","26,202",2013-10-31,KRDRVOPK2I,2013-11-14,272.5,268.85,266.91
201HB272,코스피200 C 201311 272.5,1.00,"147,248","74,995,055,000","28,700",2013-11-01,KRDRVOPK2I,2013-11-14,272.5,269.50,268.63
201HB272,코스피200 C 201311 272.5,0.43,"212,036","58,218,530,000","32,138",2013-11-04,KRDRVOPK2I,2013-11-14,272.5,267.00,266.59
201HB272,코스피200 C 201311 272.5,0.15,"291,273","35,728,800,000","43,030",2013-11-05,KRDRVOPK2I,2013-11-14,272.5,265.65,264.96
201HB272,코스피200 C 201311 272.5,0.13,"215,397","14,464,105,000","47,453",2013-11-06,KRDRVOPK2I,2013-11-14,272.5,265.60,264.62
201HB272,코스피200 C 201311 272.5,0.04,"205,687","7,563,335,000","43,473",2013-11-07,KRDRVOPK2I,2013-11-14,272.5,263.50,263.34
201HB272,코스피200 C 201311 272.5,0.02,"30,186","337,410,000","40,313",2013-11-08,KRDRVOPK2I,2013-11-14,272.5,261.20,260.53
201HB272,코스피200 C 201311 272.5,0.01,"12,231","74,455,000","36,143",2013-11-11,KRDRVOPK2I,2013-11-14,272.5,261.70,260.15
201HB272,코스피200 C 201311 272.5,0.01,"17,034","97,775,000","37,158",2013-11-12,KRDRVOPK2I,2013-11-14,272.5,263.45,262.81
201HB272,코스피200 C 201311 272.5,0.01,"7,548","37,740,000","36,993",2013-11-13,KRDRVOPK2I,2013-11-14,272.5,258.50,258.04
201HB272,코스피200 C 201311 272.5,0.01,149,"745,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,272.5,259.70,258.44
