ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BA220,KOSPI 200 풋옵션 0710 220.0,13.00,"2,192","3,063,485,000","13,567",2007-08-20,KRDRVOPK2I,2007-10-11,220.0,220.40,219.72
301BA220,KOSPI 200 풋옵션 0710 220.0,12.40,572,"653,075,000","13,322",2007-08-21,KRDRVOPK2I,2007-10-11,220.0,219.60,220.18
301BA220,KOSPI 200 풋옵션 0710 220.0,9.10,967,"934,520,000","13,139",2007-08-22,KRDRVOPK2I,2007-10-11,220.0,223.40,223.24
301BA220,KOSPI 200 풋옵션 0710 220.0,7.10,898,"571,425,000","13,460",2007-08-23,KRDRVOPK2I,2007-10-11,220.0,229.20,228.60
301BA220,KOSPI 200 풋옵션 0710 220.0,7.50,860,"613,995,000","13,665",2007-08-24,KRDRVOPK2I,2007-10-11,220.0,227.35,227.18
301BA220,코스피200 P 200710 220.0,6.55,701,"399,375,000","13,584",2007-08-27,KRDRVOPK2I,2007-10-11,220.0,229.30,228.65
301BA220,코스피200 P 200710 220.0,5.50,809,"516,365,000","13,300",2007-08-28,KRDRVOPK2I,2007-10-11,220.0,233.35,232.38
301BA220,코스피200 P 200710 220.0,6.00,710,"482,975,000","13,626",2007-08-29,KRDRVOPK2I,2007-10-11,220.0,233.70,232.32
301BA220,코스피200 P 200710 220.0,4.60,"3,523","1,697,950,000","14,006",2007-08-30,KRDRVOPK2I,2007-10-11,220.0,235.90,234.22
301BA220,코스피200 P 200710 220.0,3.35,"3,604","1,353,160,000","13,753",2007-08-31,KRDRVOPK2I,2007-10-11,220.0,239.00,238.28
301BA220,코스피200 P 200710 220.0,3.30,237,"84,606,000","13,857",2007-09-03,KRDRVOPK2I,2007-10-11,220.0,239.30,238.72
301BA220,코스피200 P 200710 220.0,3.55,"2,410","733,344,000","15,270",2007-09-04,KRDRVOPK2I,2007-10-11,220.0,237.90,237.91
301BA220,코스피200 P 200710 220.0,4.05,"1,472","495,364,000","15,755",2007-09-05,KRDRVOPK2I,2007-10-11,220.0,236.00,236.61
301BA220,코스피200 P 200710 220.0,3.10,"1,292","499,185,000","15,665",2007-09-06,KRDRVOPK2I,2007-10-11,220.0,240.10,239.61
301BA220,코스피200 P 200710 220.0,3.15,838,"255,747,000","15,922",2007-09-07,KRDRVOPK2I,2007-10-11,220.0,238.95,238.92
301BA220,코스피200 P 200710 220.0,5.40,"4,481","2,266,355,000","18,102",2007-09-10,KRDRVOPK2I,2007-10-11,220.0,232.00,232.44
301BA220,코스피200 P 200710 220.0,4.00,"1,104","489,385,000","18,406",2007-09-11,KRDRVOPK2I,2007-10-11,220.0,232.95,234.12
301BA220,코스피200 P 200710 220.0,4.55,"6,718","2,973,320,000","21,496",2007-09-12,KRDRVOPK2I,2007-10-11,220.0,229.65,229.44
301BA220,코스피200 P 200710 220.0,4.45,"14,409","6,778,370,000","24,423",2007-09-13,KRDRVOPK2I,2007-10-11,220.0,233.45,233.86
301BA220,코스피200 P 200710 220.0,2.95,"55,026","16,584,290,000","32,673",2007-09-14,KRDRVOPK2I,2007-10-11,220.0,238.00,236.54
301BA220,코스피200 P 200710 220.0,2.32,"137,265","36,568,728,000","41,398",2007-09-17,KRDRVOPK2I,2007-10-11,220.0,238.30,236.72
301BA220,코스피200 P 200710 220.0,3.90,"86,061","24,798,888,000","49,075",2007-09-18,KRDRVOPK2I,2007-10-11,220.0,233.60,232.42
301BA220,코스피200 P 200710 220.0,0.93,"235,670","31,002,185,000","58,937",2007-09-19,KRDRVOPK2I,2007-10-11,220.0,245.00,241.08
301BA220,코스피200 P 200710 220.0,0.66,"453,761","32,597,423,000","66,322",2007-09-20,KRDRVOPK2I,2007-10-11,220.0,244.65,242.42
301BA220,코스피200 P 200710 220.0,0.27,"345,842","15,102,609,000","70,144",2007-09-21,KRDRVOPK2I,2007-10-11,220.0,245.80,243.45
301BA220,코스피200 P 200710 220.0,0.12,"107,736","1,524,699,000","66,602",2007-09-27,KRDRVOPK2I,2007-10-11,220.0,249.80,247.10
301BA220,코스피200 P 200710 220.0,0.11,"62,857","640,713,000","70,556",2007-09-28,KRDRVOPK2I,2007-10-11,220.0,249.60,247.20
301BA220,코스피200 P 200710 220.0,0.07,"55,006","434,553,000","71,448",2007-10-01,KRDRVOPK2I,2007-10-11,220.0,253.05,249.30
301BA220,코스피200 P 200710 220.0,0.04,"49,813","216,715,000","79,733",2007-10-02,KRDRVOPK2I,2007-10-11,220.0,259.40,256.80
301BA220,코스피200 P 200710 220.0,0.04,"70,347","228,752,000","85,015",2007-10-04,KRDRVOPK2I,2007-10-11,220.0,258.35,254.92
301BA220,코스피200 P 200710 220.0,0.04,"42,908","163,620,000","82,223",2007-10-05,KRDRVOPK2I,2007-10-11,220.0,257.35,253.63
301BA220,코스피200 P 200710 220.0,0.01,"38,771","74,053,000","80,330",2007-10-08,KRDRVOPK2I,2007-10-11,220.0,258.10,255.87
301BA220,코스피200 P 200710 220.0,0.01,"52,601","52,683,000","65,694",2007-10-09,KRDRVOPK2I,2007-10-11,220.0,258.80,256.19
301BA220,코스피200 P 200710 220.0,0.01,"2,659","2,659,000","64,716",2007-10-10,KRDRVOPK2I,2007-10-11,220.0,261.85,259.79
301BA220,코스피200 P 200710 220.0,0.01,33,"33,000","64,727",2007-10-11,KRDRVOPK2I,2007-10-11,220.0,265.00,261.82
