ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LC257,코스피200 C 201612 257.5,6.02,1,"3,010,000",53,2016-09-26,KRDRVOPK2I,2016-12-08,257.5,258.30,257.48
201LC257,코스피200 C 201612 257.5,7.31,13,"40,815,000",52,2016-09-27,KRDRVOPK2I,2016-12-08,257.5,260.40,259.57
201LC257,코스피200 C 201612 257.5,6.54,2,"6,485,000",52,2016-09-28,KRDRVOPK2I,2016-12-08,257.5,258.90,258.21
201LC257,코스피200 C 201612 257.5,7.95,8,"30,935,000",46,2016-09-29,KRDRVOPK2I,2016-12-08,257.5,261.05,260.35
201LC257,코스피200 C 201612 257.5,6.10,5,"15,220,000",41,2016-09-30,KRDRVOPK2I,2016-12-08,257.5,258.20,257.49
201LC257,코스피200 C 201612 257.5,-,0,0,41,2016-10-04,KRDRVOPK2I,2016-12-08,257.5,259.50,259.18
201LC257,코스피200 C 201612 257.5,5.48,5,"15,830,000",44,2016-10-05,KRDRVOPK2I,2016-12-08,257.5,259.55,258.99
201LC257,코스피200 C 201612 257.5,-,0,0,44,2016-10-06,KRDRVOPK2I,2016-12-08,257.5,261.10,261.13
201LC257,코스피200 C 201612 257.5,-,0,0,44,2016-10-07,KRDRVOPK2I,2016-12-08,257.5,260.55,260.06
201LC257,코스피200 C 201612 257.5,7.38,7,"25,280,000",41,2016-10-10,KRDRVOPK2I,2016-12-08,257.5,261.00,260.31
201LC257,코스피200 C 201612 257.5,5.20,118,"316,195,000",130,2016-10-11,KRDRVOPK2I,2016-12-08,257.5,257.00,256.15
201LC257,코스피200 C 201612 257.5,4.90,15,"37,205,000",137,2016-10-12,KRDRVOPK2I,2016-12-08,257.5,256.40,256.20
201LC257,코스피200 C 201612 257.5,3.89,124,"257,235,000",75,2016-10-13,KRDRVOPK2I,2016-12-08,257.5,254.30,253.93
201LC257,코스피200 C 201612 257.5,4.24,196,"420,580,000",202,2016-10-14,KRDRVOPK2I,2016-12-08,257.5,255.70,255.09
201LC257,코스피200 C 201612 257.5,4.34,206,"416,125,000",251,2016-10-17,KRDRVOPK2I,2016-12-08,257.5,256.20,256.19
201LC257,코스피200 C 201612 257.5,5.15,145,"359,020,000",354,2016-10-18,KRDRVOPK2I,2016-12-08,257.5,258.10,257.98
201LC257,코스피200 C 201612 257.5,5.25,255,"676,840,000",406,2016-10-19,KRDRVOPK2I,2016-12-08,257.5,258.25,258.21
201LC257,코스피200 C 201612 257.5,5.10,150,"401,125,000",446,2016-10-20,KRDRVOPK2I,2016-12-08,257.5,258.55,258.41
201LC257,코스피200 C 201612 257.5,4.46,269,"625,165,000",386,2016-10-21,KRDRVOPK2I,2016-12-08,257.5,257.65,257.26
201LC257,코스피200 C 201612 257.5,5.48,182,"489,755,000",430,2016-10-24,KRDRVOPK2I,2016-12-08,257.5,259.55,259.48
201LC257,코스피200 C 201612 257.5,4.92,84,"206,535,000",433,2016-10-25,KRDRVOPK2I,2016-12-08,257.5,258.80,258.57
201LC257,코스피200 C 201612 257.5,3.35,340,"570,115,000",455,2016-10-26,KRDRVOPK2I,2016-12-08,257.5,255.70,255.52
201LC257,코스피200 C 201612 257.5,3.80,205,"376,590,000",507,2016-10-27,KRDRVOPK2I,2016-12-08,257.5,256.90,256.66
201LC257,코스피200 C 201612 257.5,3.81,235,"434,565,000",569,2016-10-28,KRDRVOPK2I,2016-12-08,257.5,257.15,256.53
201LC257,코스피200 C 201612 257.5,3.71,265,"482,940,000",683,2016-10-31,KRDRVOPK2I,2016-12-08,257.5,256.50,255.93
201LC257,코스피200 C 201612 257.5,3.66,603,"978,060,000",901,2016-11-01,KRDRVOPK2I,2016-12-08,257.5,256.50,255.99
201LC257,코스피200 C 201612 257.5,2.50,"1,066","1,426,360,000","1,401",2016-11-02,KRDRVOPK2I,2016-12-08,257.5,253.15,252.83
201LC257,코스피200 C 201612 257.5,2.60,"2,921","2,276,860,000","1,676",2016-11-03,KRDRVOPK2I,2016-12-08,257.5,253.70,252.90
201LC257,코스피200 C 201612 257.5,2.51,"1,230","1,518,035,000","2,060",2016-11-04,KRDRVOPK2I,2016-12-08,257.5,253.05,252.57
201LC257,코스피200 C 201612 257.5,3.20,"1,109","1,718,355,000","2,289",2016-11-07,KRDRVOPK2I,2016-12-08,257.5,255.15,254.60
201LC257,코스피200 C 201612 257.5,3.32,"2,718","4,233,565,000","2,801",2016-11-08,KRDRVOPK2I,2016-12-08,257.5,256.00,255.26
201LC257,코스피200 C 201612 257.5,1.51,"9,945","10,400,905,000","4,770",2016-11-09,KRDRVOPK2I,2016-12-08,257.5,249.90,249.67
201LC257,코스피200 C 201612 257.5,2.32,"13,201","13,858,175,000","6,442",2016-11-10,KRDRVOPK2I,2016-12-08,257.5,255.30,255.31
201LC257,코스피200 C 201612 257.5,1.46,"67,851","52,063,490,000","13,212",2016-11-11,KRDRVOPK2I,2016-12-08,257.5,252.70,251.99
201LC257,코스피200 C 201612 257.5,1.02,"80,131","45,855,135,000","14,943",2016-11-14,KRDRVOPK2I,2016-12-08,257.5,250.65,250.01
201LC257,코스피200 C 201612 257.5,0.68,"75,687","33,049,545,000","17,215",2016-11-15,KRDRVOPK2I,2016-12-08,257.5,249.55,249.20
201LC257,코스피200 C 201612 257.5,0.64,"57,688","22,621,175,000","18,191",2016-11-16,KRDRVOPK2I,2016-12-08,257.5,250.45,250.32
201LC257,코스피200 C 201612 257.5,0.49,"76,933","19,657,665,000","21,455",2016-11-17,KRDRVOPK2I,2016-12-08,257.5,250.25,250.46
201LC257,코스피200 C 201612 257.5,0.43,"80,033","17,416,440,000","22,906",2016-11-18,KRDRVOPK2I,2016-12-08,257.5,250.40,250.21
201LC257,코스피200 C 201612 257.5,0.29,"80,422","12,844,310,000","27,590",2016-11-21,KRDRVOPK2I,2016-12-08,257.5,249.80,249.51
201LC257,코스피200 C 201612 257.5,0.57,"104,101","26,573,565,000","25,687",2016-11-22,KRDRVOPK2I,2016-12-08,257.5,252.55,252.37
201LC257,코스피200 C 201612 257.5,0.71,"105,383","39,704,770,000","27,953",2016-11-23,KRDRVOPK2I,2016-12-08,257.5,253.55,253.66
201LC257,코스피200 C 201612 257.5,0.42,"132,639","32,584,725,000","29,779",2016-11-24,KRDRVOPK2I,2016-12-08,257.5,252.45,252.03
201LC257,코스피200 C 201612 257.5,0.36,"97,250","18,269,315,000","29,702",2016-11-25,KRDRVOPK2I,2016-12-08,257.5,252.20,252.26
201LC257,코스피200 C 201612 257.5,0.50,"129,560","24,675,015,000","31,499",2016-11-28,KRDRVOPK2I,2016-12-08,257.5,253.15,252.96
201LC257,코스피200 C 201612 257.5,0.36,"141,956","31,247,345,000","33,450",2016-11-29,KRDRVOPK2I,2016-12-08,257.5,252.80,252.91
201LC257,코스피200 C 201612 257.5,0.56,"183,180","53,208,455,000","32,477",2016-11-30,KRDRVOPK2I,2016-12-08,257.5,254.15,254.26
201LC257,코스피200 C 201612 257.5,0.56,"125,537","39,562,230,000","32,330",2016-12-01,KRDRVOPK2I,2016-12-08,257.5,254.20,254.48
201LC257,코스피200 C 201612 257.5,0.25,"183,506","28,692,630,000","35,830",2016-12-02,KRDRVOPK2I,2016-12-08,257.5,252.65,252.88
201LC257,코스피200 C 201612 257.5,0.11,"162,791","10,856,925,000","44,716",2016-12-05,KRDRVOPK2I,2016-12-08,257.5,252.70,252.14
201LC257,코스피200 C 201612 257.5,0.29,"262,896","41,883,765,000","37,397",2016-12-06,KRDRVOPK2I,2016-12-08,257.5,255.40,255.63
201LC257,코스피200 C 201612 257.5,0.32,"235,565","37,196,725,000","35,324",2016-12-07,KRDRVOPK2I,2016-12-08,257.5,256.20,256.34
201LC257,코스피200 C 201612 257.5,3.25,"230,077","242,600,720,000",0,2016-12-08,KRDRVOPK2I,2016-12-08,257.5,260.80,262.00
