ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H5262,코스피200 P 201305 262.5,9.45,63,"321,850,000",927,2013-04-10,KRDRVOPK2I,2013-05-09,262.5,255.55,254.34
301H5262,코스피200 P 201305 262.5,8.40,197,"875,625,000",991,2013-04-11,KRDRVOPK2I,2013-05-09,262.5,256.90,256.18
301H5262,코스피200 P 201305 262.5,12.30,411,"1,928,700,000","1,163",2013-04-12,KRDRVOPK2I,2013-05-09,262.5,251.30,252.00
301H5262,코스피200 P 201305 262.5,11.10,119,"763,500,000","1,144",2013-04-15,KRDRVOPK2I,2013-05-09,262.5,252.20,251.51
301H5262,코스피200 P 201305 262.5,11.10,243,"1,421,950,000","1,112",2013-04-16,KRDRVOPK2I,2013-05-09,262.5,253.15,251.78
301H5262,코스피200 P 201305 262.5,11.40,169,"982,525,000","1,111",2013-04-17,KRDRVOPK2I,2013-05-09,262.5,252.35,251.51
301H5262,코스피200 P 201305 262.5,14.15,65,"434,375,000","1,101",2013-04-18,KRDRVOPK2I,2013-05-09,262.5,248.15,247.85
301H5262,코스피200 P 201305 262.5,13.65,60,"411,750,000","1,075",2013-04-19,KRDRVOPK2I,2013-05-09,262.5,249.45,248.77
301H5262,코스피200 P 201305 262.5,11.50,24,"146,275,000","1,075",2013-04-22,KRDRVOPK2I,2013-05-09,262.5,252.00,251.46
301H5262,코스피200 P 201305 262.5,12.45,28,"184,375,000","1,073",2013-04-23,KRDRVOPK2I,2013-05-09,262.5,250.70,250.01
301H5262,코스피200 P 201305 262.5,10.30,13,"69,900,000","1,074",2013-04-24,KRDRVOPK2I,2013-05-09,262.5,253.20,252.00
301H5262,코스피200 P 201305 262.5,8.70,185,"857,500,000","1,081",2013-04-25,KRDRVOPK2I,2013-05-09,262.5,254.70,254.49
301H5262,코스피200 P 201305 262.5,8.95,59,"260,775,000","1,097",2013-04-26,KRDRVOPK2I,2013-05-09,262.5,254.40,253.04
301H5262,코스피200 P 201305 262.5,9.65,51,"247,225,000","1,079",2013-04-29,KRDRVOPK2I,2013-05-09,262.5,253.55,252.25
301H5262,코스피200 P 201305 262.5,6.40,917,"3,037,825,000","1,238",2013-04-30,KRDRVOPK2I,2013-05-09,262.5,257.15,255.72
301H5262,코스피200 P 201305 262.5,7.45,818,"2,946,250,000","1,291",2013-05-02,KRDRVOPK2I,2013-05-09,262.5,255.70,254.92
301H5262,코스피200 P 201305 262.5,6.80,"3,028","10,376,150,000","1,132",2013-05-03,KRDRVOPK2I,2013-05-09,262.5,256.30,256.02
301H5262,코스피200 P 201305 262.5,7.70,"8,428","21,797,700,000","1,642",2013-05-06,KRDRVOPK2I,2013-05-09,262.5,255.55,255.20
301H5262,코스피200 P 201305 262.5,8.20,"1,050","4,103,225,000","1,469",2013-05-07,KRDRVOPK2I,2013-05-09,262.5,255.10,253.84
301H5262,코스피200 P 201305 262.5,7.95,799,"3,030,525,000","1,414",2013-05-08,KRDRVOPK2I,2013-05-09,262.5,255.15,254.02
301H5262,코스피200 P 201305 262.5,4.40,"6,163","16,287,475,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,262.5,258.80,257.53
