ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N1285,코스피200 P 201801 285.0,-,0,0,22,2017-09-05,KRDRVOPK2I,2018-01-11,285.0,304.05,304.06
301N1285,코스피200 P 201801 285.0,-,0,0,22,2017-09-06,KRDRVOPK2I,2018-01-11,285.0,303.65,303.18
301N1285,코스피200 P 201801 285.0,-,0,0,22,2017-09-07,KRDRVOPK2I,2018-01-11,285.0,307.55,306.97
301N1285,코스피200 P 201801 285.0,-,0,0,22,2017-09-08,KRDRVOPK2I,2018-01-11,285.0,307.60,307.43
301N1285,코스피200 P 201801 285.0,-,0,0,22,2017-09-11,KRDRVOPK2I,2018-01-11,285.0,310.60,309.83
301N1285,코스피200 P 201801 285.0,-,0,0,22,2017-09-12,KRDRVOPK2I,2018-01-11,285.0,310.55,310.42
301N1285,코스피200 P 201801 285.0,-,0,0,22,2017-09-13,KRDRVOPK2I,2018-01-11,285.0,309.90,310.00
301N1285,코스피200 P 201801 285.0,-,0,0,22,2017-09-14,KRDRVOPK2I,2018-01-11,285.0,311.60,312.52
301N1285,코스피200 P 201801 285.0,-,0,0,22,2017-09-15,KRDRVOPK2I,2018-01-11,285.0,314.55,313.69
301N1285,코스피200 P 201801 285.0,2.00,4,"2,020,000",25,2017-09-18,KRDRVOPK2I,2018-01-11,285.0,320.05,318.93
301N1285,코스피200 P 201801 285.0,-,0,0,25,2017-09-19,KRDRVOPK2I,2018-01-11,285.0,319.40,318.51
301N1285,코스피200 P 201801 285.0,1.78,1,"445,000",25,2017-09-20,KRDRVOPK2I,2018-01-11,285.0,319.15,318.48
301N1285,코스피200 P 201801 285.0,-,0,0,25,2017-09-21,KRDRVOPK2I,2018-01-11,285.0,319.40,318.25
301N1285,코스피200 P 201801 285.0,2.28,24,"13,357,500",44,2017-09-22,KRDRVOPK2I,2018-01-11,285.0,317.10,316.71
301N1285,코스피200 P 201801 285.0,-,0,0,44,2017-09-25,KRDRVOPK2I,2018-01-11,285.0,317.15,316.40
301N1285,코스피200 P 201801 285.0,-,0,0,44,2017-09-26,KRDRVOPK2I,2018-01-11,285.0,315.15,314.29
301N1285,코스피200 P 201801 285.0,2.43,31,"18,730,000",75,2017-09-27,KRDRVOPK2I,2018-01-11,285.0,314.75,313.82
301N1285,코스피200 P 201801 285.0,-,0,0,75,2017-09-28,KRDRVOPK2I,2018-01-11,285.0,314.95,313.85
301N1285,코스피200 P 201801 285.0,-,0,0,75,2017-09-29,KRDRVOPK2I,2018-01-11,285.0,317.65,316.27
301N1285,코스피200 P 201801 285.0,-,0,0,75,2017-10-10,KRDRVOPK2I,2018-01-11,285.0,323.50,322.49
301N1285,코스피200 P 201801 285.0,1.15,7,"2,100,000",80,2017-10-11,KRDRVOPK2I,2018-01-11,285.0,326.60,326.12
301N1285,코스피200 P 201801 285.0,1.05,"2,203","578,285,000","2,279",2017-10-12,KRDRVOPK2I,2018-01-11,285.0,329.00,328.11
301N1285,코스피200 P 201801 285.0,0.93,802,"160,470,000","3,075",2017-10-13,KRDRVOPK2I,2018-01-11,285.0,328.65,327.35
301N1285,코스피200 P 201801 285.0,0.79,6,"1,117,500","3,077",2017-10-16,KRDRVOPK2I,2018-01-11,285.0,328.85,327.82
301N1285,코스피200 P 201801 285.0,0.73,30,"5,525,000","3,086",2017-10-17,KRDRVOPK2I,2018-01-11,285.0,329.15,328.51
301N1285,코스피200 P 201801 285.0,0.73,105,"19,835,000","3,156",2017-10-18,KRDRVOPK2I,2018-01-11,285.0,329.20,328.40
301N1285,코스피200 P 201801 285.0,0.65,46,"7,900,000","3,178",2017-10-19,KRDRVOPK2I,2018-01-11,285.0,327.45,326.47
301N1285,코스피200 P 201801 285.0,0.63,71,"12,227,500","3,202",2017-10-20,KRDRVOPK2I,2018-01-11,285.0,329.60,328.89
301N1285,코스피200 P 201801 285.0,0.51,248,"33,330,000","3,425",2017-10-23,KRDRVOPK2I,2018-01-11,285.0,330.40,329.45
301N1285,코스피200 P 201801 285.0,0.49,122,"15,230,000","3,520",2017-10-24,KRDRVOPK2I,2018-01-11,285.0,329.90,328.96
301N1285,코스피200 P 201801 285.0,0.50,375,"46,402,500","3,839",2017-10-25,KRDRVOPK2I,2018-01-11,285.0,330.10,329.31
301N1285,코스피200 P 201801 285.0,0.53,112,"14,097,500","3,900",2017-10-26,KRDRVOPK2I,2018-01-11,285.0,327.10,326.99
301N1285,코스피200 P 201801 285.0,0.45,85,"10,180,000","3,887",2017-10-27,KRDRVOPK2I,2018-01-11,285.0,330.20,329.23
301N1285,코스피200 P 201801 285.0,0.38,192,"19,225,000","3,832",2017-10-30,KRDRVOPK2I,2018-01-11,285.0,330.80,330.38
301N1285,코스피200 P 201801 285.0,0.29,565,"44,052,500","3,847",2017-10-31,KRDRVOPK2I,2018-01-11,285.0,334.40,333.57
301N1285,코스피200 P 201801 285.0,0.25,212,"13,080,000","3,757",2017-11-01,KRDRVOPK2I,2018-01-11,285.0,339.90,338.76
301N1285,코스피200 P 201801 285.0,0.27,7,"452,500","3,759",2017-11-02,KRDRVOPK2I,2018-01-11,285.0,338.40,337.53
301N1285,코스피200 P 201801 285.0,0.29,7,"485,000","3,759",2017-11-03,KRDRVOPK2I,2018-01-11,285.0,339.70,338.83
301N1285,코스피200 P 201801 285.0,0.35,305,"28,080,000","3,959",2017-11-06,KRDRVOPK2I,2018-01-11,285.0,337.50,337.40
301N1285,코스피200 P 201801 285.0,0.35,"1,578","123,022,500","5,311",2017-11-07,KRDRVOPK2I,2018-01-11,285.0,337.10,336.76
301N1285,코스피200 P 201801 285.0,0.30,5,"390,000","5,311",2017-11-08,KRDRVOPK2I,2018-01-11,285.0,338.60,337.80
301N1285,코스피200 P 201801 285.0,0.22,995,"55,925,000","5,985",2017-11-09,KRDRVOPK2I,2018-01-11,285.0,337.00,337.14
301N1285,코스피200 P 201801 285.0,0.20,640,"30,527,500","5,889",2017-11-10,KRDRVOPK2I,2018-01-11,285.0,336.25,335.96
301N1285,코스피200 P 201801 285.0,0.22,75,"3,632,500","5,915",2017-11-13,KRDRVOPK2I,2018-01-11,285.0,334.90,334.33
301N1285,코스피200 P 201801 285.0,0.19,31,"1,507,500","5,915",2017-11-14,KRDRVOPK2I,2018-01-11,285.0,334.65,333.62
301N1285,코스피200 P 201801 285.0,0.22,86,"4,362,500","5,924",2017-11-15,KRDRVOPK2I,2018-01-11,285.0,332.50,332.17
301N1285,코스피200 P 201801 285.0,0.17,232,"10,162,500","5,943",2017-11-16,KRDRVOPK2I,2018-01-11,285.0,334.65,334.36
301N1285,코스피200 P 201801 285.0,0.15,265,"9,462,500","6,050",2017-11-17,KRDRVOPK2I,2018-01-11,285.0,334.30,334.18
301N1285,코스피200 P 201801 285.0,0.15,265,"9,900,000","6,132",2017-11-20,KRDRVOPK2I,2018-01-11,285.0,332.80,332.92
301N1285,코스피200 P 201801 285.0,0.12,518,"17,377,500","6,265",2017-11-21,KRDRVOPK2I,2018-01-11,285.0,334.20,333.51
301N1285,코스피200 P 201801 285.0,0.11,176,"4,885,000","6,236",2017-11-22,KRDRVOPK2I,2018-01-11,285.0,335.90,335.49
301N1285,코스피200 P 201801 285.0,0.10,166,"4,205,000","6,177",2017-11-23,KRDRVOPK2I,2018-01-11,285.0,334.80,334.51
301N1285,코스피200 P 201801 285.0,0.08,329,"7,930,000","6,330",2017-11-24,KRDRVOPK2I,2018-01-11,285.0,335.60,335.44
301N1285,코스피200 P 201801 285.0,0.14,"1,279","37,957,500","6,252",2017-11-27,KRDRVOPK2I,2018-01-11,285.0,329.25,329.53
301N1285,코스피200 P 201801 285.0,0.13,302,"9,400,000","6,210",2017-11-28,KRDRVOPK2I,2018-01-11,285.0,331.05,330.99
301N1285,코스피200 P 201801 285.0,0.14,336,"11,112,500","6,347",2017-11-29,KRDRVOPK2I,2018-01-11,285.0,331.05,330.68
301N1285,코스피200 P 201801 285.0,0.25,"2,496","128,987,500","7,372",2017-11-30,KRDRVOPK2I,2018-01-11,285.0,325.60,325.25
301N1285,코스피200 P 201801 285.0,0.23,"1,917","103,210,000","8,374",2017-12-01,KRDRVOPK2I,2018-01-11,285.0,325.20,324.78
301N1285,코스피200 P 201801 285.0,0.16,204,"9,797,500","8,366",2017-12-04,KRDRVOPK2I,2018-01-11,285.0,328.35,328.77
301N1285,코스피200 P 201801 285.0,0.15,816,"31,760,000","8,741",2017-12-05,KRDRVOPK2I,2018-01-11,285.0,329.95,329.61
301N1285,코스피200 P 201801 285.0,0.22,560,"25,202,500","9,003",2017-12-06,KRDRVOPK2I,2018-01-11,285.0,325.00,324.52
301N1285,코스피200 P 201801 285.0,0.20,"1,007","54,257,500","9,293",2017-12-07,KRDRVOPK2I,2018-01-11,285.0,324.05,323.59
301N1285,코스피200 P 201801 285.0,0.15,473,"20,700,000","9,310",2017-12-08,KRDRVOPK2I,2018-01-11,285.0,324.75,324.68
301N1285,코스피200 P 201801 285.0,0.10,"1,578","43,775,000","9,706",2017-12-11,KRDRVOPK2I,2018-01-11,285.0,324.85,325.09
301N1285,코스피200 P 201801 285.0,0.10,"2,637","73,610,000","10,354",2017-12-12,KRDRVOPK2I,2018-01-11,285.0,323.80,324.07
301N1285,코스피200 P 201801 285.0,0.07,"4,610","84,552,500","10,108",2017-12-13,KRDRVOPK2I,2018-01-11,285.0,326.20,326.18
301N1285,코스피200 P 201801 285.0,0.10,"4,718","84,792,500","11,630",2017-12-14,KRDRVOPK2I,2018-01-11,285.0,327.65,324.74
301N1285,코스피200 P 201801 285.0,0.07,"9,601","153,892,500","13,399",2017-12-15,KRDRVOPK2I,2018-01-11,285.0,323.25,326.23
301N1285,코스피200 P 201801 285.0,0.04,"3,124","35,730,000","14,444",2017-12-18,KRDRVOPK2I,2018-01-11,285.0,324.65,326.60
301N1285,코스피200 P 201801 285.0,0.03,"13,121","99,742,500","18,230",2017-12-19,KRDRVOPK2I,2018-01-11,285.0,324.35,326.76
301N1285,코스피200 P 201801 285.0,0.03,"7,819","58,640,000","20,945",2017-12-20,KRDRVOPK2I,2018-01-11,285.0,324.05,325.79
301N1285,코스피200 P 201801 285.0,0.06,"11,147","146,580,000","21,355",2017-12-21,KRDRVOPK2I,2018-01-11,285.0,317.35,319.72
301N1285,코스피200 P 201801 285.0,0.04,"5,867","67,180,000","21,724",2017-12-22,KRDRVOPK2I,2018-01-11,285.0,319.00,321.21
301N1285,코스피200 P 201801 285.0,0.04,"21,254","167,365,000","18,440",2017-12-26,KRDRVOPK2I,2018-01-11,285.0,317.95,318.89
301N1285,코스피200 P 201801 285.0,0.03,"9,626","72,305,000","18,656",2017-12-27,KRDRVOPK2I,2018-01-11,285.0,321.70,320.25
301N1285,코스피200 P 201801 285.0,0.01,"16,739","84,192,500","27,246",2017-12-28,KRDRVOPK2I,2018-01-11,285.0,326.15,324.74
301N1285,코스피200 P 201801 285.0,0.01,"22,592","56,520,000","36,037",2018-01-02,KRDRVOPK2I,2018-01-11,285.0,327.00,326.00
301N1285,코스피200 P 201801 285.0,0.01,7,"17,500","36,037",2018-01-03,KRDRVOPK2I,2018-01-11,285.0,328.20,327.13
301N1285,코스피200 P 201801 285.0,0.01,3,"7,500","36,037",2018-01-04,KRDRVOPK2I,2018-01-11,285.0,325.50,324.58
301N1285,코스피200 P 201801 285.0,0.01,102,"255,000","36,000",2018-01-05,KRDRVOPK2I,2018-01-11,285.0,329.45,328.97
301N1285,코스피200 P 201801 285.0,0.01,16,"40,000","35,995",2018-01-08,KRDRVOPK2I,2018-01-11,285.0,331.75,331.28
301N1285,코스피200 P 201801 285.0,-,0,0,"35,995",2018-01-09,KRDRVOPK2I,2018-01-11,285.0,330.95,330.25
301N1285,코스피200 P 201801 285.0,-,0,0,"35,995",2018-01-10,KRDRVOPK2I,2018-01-11,285.0,328.35,327.61
301N1285,코스피200 P 201801 285.0,0.01,7,"17,500",0,2018-01-11,KRDRVOPK2I,2018-01-11,285.0,327.00,325.67
