ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H7265,코스피200 P 201307 265.0,9.85,5,"25,800,000",77,2013-05-15,KRDRVOPK2I,2013-07-11,265.0,256.55,256.60
301H7265,코스피200 P 201307 265.0,8.30,52,"207,700,000",78,2013-05-16,KRDRVOPK2I,2013-07-11,265.0,259.35,258.99
301H7265,코스피200 P 201307 265.0,8.60,19,"78,575,000",89,2013-05-20,KRDRVOPK2I,2013-07-11,265.0,259.40,258.60
301H7265,코스피200 P 201307 265.0,8.60,12,"47,425,000",94,2013-05-21,KRDRVOPK2I,2013-07-11,265.0,259.10,258.18
301H7265,코스피200 P 201307 265.0,7.55,76,"280,425,000",118,2013-05-22,KRDRVOPK2I,2013-07-11,265.0,260.10,260.19
301H7265,코스피200 P 201307 265.0,8.85,21,"86,025,000",131,2013-05-23,KRDRVOPK2I,2013-07-11,265.0,257.15,256.66
301H7265,코스피200 P 201307 265.0,9.20,11,"50,375,000",134,2013-05-24,KRDRVOPK2I,2013-07-11,265.0,257.80,257.32
301H7265,코스피200 P 201307 265.0,8.65,21,"90,400,000",148,2013-05-27,KRDRVOPK2I,2013-07-11,265.0,258.70,258.19
301H7265,코스피200 P 201307 265.0,7.90,31,"121,300,000",144,2013-05-28,KRDRVOPK2I,2013-07-11,265.0,259.70,258.59
301H7265,코스피200 P 201307 265.0,6.40,530,"1,702,425,000",216,2013-05-29,KRDRVOPK2I,2013-07-11,265.0,261.55,260.92
301H7265,코스피200 P 201307 265.0,6.25,181,"562,525,000",218,2013-05-30,KRDRVOPK2I,2013-07-11,265.0,261.85,261.21
301H7265,코스피200 P 201307 265.0,5.80,186,"509,425,000",279,2013-05-31,KRDRVOPK2I,2013-07-11,265.0,262.30,261.47
301H7265,코스피200 P 201307 265.0,6.35,197,"625,700,000",302,2013-06-03,KRDRVOPK2I,2013-07-11,265.0,261.30,260.29
301H7265,코스피200 P 201307 265.0,6.60,87,"308,225,000",289,2013-06-04,KRDRVOPK2I,2013-07-11,265.0,260.85,260.54
301H7265,코스피200 P 201307 265.0,9.00,75,"297,775,000",274,2013-06-05,KRDRVOPK2I,2013-07-11,265.0,256.55,256.51
301H7265,코스피200 P 201307 265.0,13.95,64,"361,775,000",269,2013-06-07,KRDRVOPK2I,2013-07-11,265.0,251.10,251.20
301H7265,코스피200 P 201307 265.0,13.30,33,"224,600,000",259,2013-06-10,KRDRVOPK2I,2013-07-11,265.0,252.70,252.20
301H7265,코스피200 P 201307 265.0,14.40,7,"51,200,000",256,2013-06-11,KRDRVOPK2I,2013-07-11,265.0,250.75,250.19
301H7265,코스피200 P 201307 265.0,16.65,24,"189,375,000",273,2013-06-12,KRDRVOPK2I,2013-07-11,265.0,248.85,248.50
301H7265,코스피200 P 201307 265.0,21.00,56,"526,875,000",261,2013-06-13,KRDRVOPK2I,2013-07-11,265.0,245.55,244.49
301H7265,코스피200 P 201307 265.0,20.30,69,"690,650,000",253,2013-06-14,KRDRVOPK2I,2013-07-11,265.0,245.85,245.36
301H7265,코스피200 P 201307 265.0,19.90,20,"194,700,000",249,2013-06-17,KRDRVOPK2I,2013-07-11,265.0,246.50,244.77
301H7265,코스피200 P 201307 265.0,19.25,2,"19,375,000",249,2013-06-18,KRDRVOPK2I,2013-07-11,265.0,247.70,247.13
301H7265,코스피200 P 201307 265.0,19.30,9,"88,825,000",248,2013-06-19,KRDRVOPK2I,2013-07-11,265.0,246.70,245.44
301H7265,코스피200 P 201307 265.0,25.10,24,"287,125,000",251,2013-06-20,KRDRVOPK2I,2013-07-11,265.0,240.35,240.26
301H7265,코스피200 P 201307 265.0,29.20,67,"982,450,000",221,2013-06-21,KRDRVOPK2I,2013-07-11,265.0,236.65,236.57
301H7265,코스피200 P 201307 265.0,29.90,7,"105,100,000",223,2013-06-24,KRDRVOPK2I,2013-07-11,265.0,233.60,233.47
301H7265,코스피200 P 201307 265.0,32.60,9,"139,700,000",221,2013-06-25,KRDRVOPK2I,2013-07-11,265.0,234.10,231.75
301H7265,코스피200 P 201307 265.0,33.70,1,"16,850,000",221,2013-06-26,KRDRVOPK2I,2013-07-11,265.0,232.15,231.52
301H7265,코스피200 P 201307 265.0,29.15,3,"45,300,000",220,2013-06-27,KRDRVOPK2I,2013-07-11,265.0,239.60,238.65
301H7265,코스피200 P 201307 265.0,22.45,11,"124,525,000",220,2013-06-28,KRDRVOPK2I,2013-07-11,265.0,242.00,242.27
301H7265,코스피200 P 201307 265.0,23.50,5,"61,250,000",224,2013-07-01,KRDRVOPK2I,2013-07-11,265.0,242.30,241.05
301H7265,코스피200 P 201307 265.0,23.75,1,"11,875,000",225,2013-07-02,KRDRVOPK2I,2013-07-11,265.0,242.25,240.80
301H7265,코스피200 P 201307 265.0,28.35,2,"26,475,000",223,2013-07-03,KRDRVOPK2I,2013-07-11,265.0,237.45,236.63
301H7265,코스피200 P 201307 265.0,27.55,2,"26,900,000",222,2013-07-04,KRDRVOPK2I,2013-07-11,265.0,239.30,238.56
301H7265,코스피200 P 201307 265.0,27.15,13,"175,650,000",215,2013-07-05,KRDRVOPK2I,2013-07-11,265.0,239.15,237.28
301H7265,코스피200 P 201307 265.0,30.40,16,"240,075,000",216,2013-07-08,KRDRVOPK2I,2013-07-11,265.0,235.95,235.12
301H7265,코스피200 P 201307 265.0,27.40,30,"422,875,000",210,2013-07-09,KRDRVOPK2I,2013-07-11,265.0,238.45,236.94
301H7265,코스피200 P 201307 265.0,29.10,66,"936,075,000",238,2013-07-10,KRDRVOPK2I,2013-07-11,265.0,236.40,236.23
301H7265,코스피200 P 201307 265.0,21.55,9,"108,750,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,265.0,244.20,243.88
