ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E4197,코스피200 P 201004 197.5,1.73,"3,677","625,636,000","11,293",2010-02-24,KRDRVOPK2I,2010-04-08,197.5,211.10,210.92
301E4197,코스피200 P 201004 197.5,2.62,"11,762","2,701,314,000","12,344",2010-02-25,KRDRVOPK2I,2010-04-08,197.5,206.90,207.56
301E4197,코스피200 P 201004 197.5,2.33,"6,227","1,411,191,000","12,823",2010-02-26,KRDRVOPK2I,2010-04-08,197.5,207.75,208.36
301E4197,코스피200 P 201004 197.5,1.24,"12,092","1,553,480,000","15,036",2010-03-02,KRDRVOPK2I,2010-04-08,197.5,211.60,211.44
301E4197,코스피200 P 201004 197.5,1.02,"10,715","1,211,273,000","15,590",2010-03-03,KRDRVOPK2I,2010-04-08,197.5,211.95,212.36
301E4197,코스피200 P 201004 197.5,1.20,"15,647","1,630,014,000","16,371",2010-03-04,KRDRVOPK2I,2010-04-08,197.5,211.25,211.91
301E4197,코스피200 P 201004 197.5,0.70,"24,875","1,924,450,000","19,072",2010-03-05,KRDRVOPK2I,2010-04-08,197.5,214.80,214.05
301E4197,코스피200 P 201004 197.5,0.40,"22,866","988,612,000","20,873",2010-03-08,KRDRVOPK2I,2010-04-08,197.5,217.60,217.73
301E4197,코스피200 P 201004 197.5,0.40,"13,133","535,984,000","20,927",2010-03-09,KRDRVOPK2I,2010-04-08,197.5,218.15,217.82
301E4197,코스피200 P 201004 197.5,0.34,"16,155","640,771,000","23,245",2010-03-10,KRDRVOPK2I,2010-04-08,197.5,218.35,217.82
301E4197,코스피200 P 201004 197.5,0.37,"27,741","940,665,000","27,312",2010-03-11,KRDRVOPK2I,2010-04-08,197.5,217.40,216.76
301E4197,코스피200 P 201004 197.5,0.25,"110,889","2,933,990,000","39,839",2010-03-12,KRDRVOPK2I,2010-04-08,197.5,218.35,217.35
301E4197,코스피200 P 201004 197.5,0.28,"208,195","6,105,398,000","54,136",2010-03-15,KRDRVOPK2I,2010-04-08,197.5,216.25,215.49
301E4197,코스피200 P 201004 197.5,0.24,"218,511","5,840,627,000","77,746",2010-03-16,KRDRVOPK2I,2010-04-08,197.5,216.65,215.25
301E4197,코스피200 P 201004 197.5,0.15,"144,027","2,207,093,000","128,953",2010-03-17,KRDRVOPK2I,2010-04-08,197.5,220.45,220.28
301E4197,코스피200 P 201004 197.5,0.12,"142,177","1,596,445,000","79,252",2010-03-18,KRDRVOPK2I,2010-04-08,197.5,220.10,219.02
301E4197,코스피200 P 201004 197.5,0.11,"139,776","1,394,822,000","73,370",2010-03-19,KRDRVOPK2I,2010-04-08,197.5,221.35,220.48
301E4197,코스피200 P 201004 197.5,0.12,"185,471","2,351,949,000","78,781",2010-03-22,KRDRVOPK2I,2010-04-08,197.5,219.40,218.52
301E4197,코스피200 P 201004 197.5,0.09,"251,570","1,790,212,000","88,056",2010-03-23,KRDRVOPK2I,2010-04-08,197.5,220.75,220.09
301E4197,코스피200 P 201004 197.5,0.07,"129,121","868,397,000","103,804",2010-03-24,KRDRVOPK2I,2010-04-08,197.5,221.15,220.09
301E4197,코스피200 P 201004 197.5,0.08,"46,860","330,817,000","106,417",2010-03-25,KRDRVOPK2I,2010-04-08,197.5,221.00,221.07
301E4197,코스피200 P 201004 197.5,0.06,"57,627","409,695,000","118,427",2010-03-26,KRDRVOPK2I,2010-04-08,197.5,222.15,222.25
301E4197,코스피200 P 201004 197.5,0.09,"95,921","826,357,000","119,037",2010-03-29,KRDRVOPK2I,2010-04-08,197.5,222.50,221.60
301E4197,코스피200 P 201004 197.5,0.06,"52,188","308,413,000","121,391",2010-03-30,KRDRVOPK2I,2010-04-08,197.5,223.00,222.48
301E4197,코스피200 P 201004 197.5,0.05,"73,756","369,141,000","120,155",2010-03-31,KRDRVOPK2I,2010-04-08,197.5,222.65,221.58
301E4197,코스피200 P 201004 197.5,0.03,"75,622","228,656,000","113,282",2010-04-01,KRDRVOPK2I,2010-04-08,197.5,225.90,225.47
301E4197,코스피200 P 201004 197.5,0.01,"61,239","102,044,000","117,593",2010-04-02,KRDRVOPK2I,2010-04-08,197.5,227.05,226.69
301E4197,코스피200 P 201004 197.5,0.01,"119,550","119,567,000","95,248",2010-04-05,KRDRVOPK2I,2010-04-08,197.5,228.55,227.48
301E4197,코스피200 P 201004 197.5,0.01,"8,706","8,706,000","93,343",2010-04-06,KRDRVOPK2I,2010-04-08,197.5,228.50,227.51
301E4197,코스피200 P 201004 197.5,0.01,202,"202,000","93,335",2010-04-07,KRDRVOPK2I,2010-04-08,197.5,228.00,227.31
301E4197,코스피200 P 201004 197.5,0.01,14,"14,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,197.5,228.55,228.27
