ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4127,코스피200 C 200904 127.5,22.10,39,"86,380,000",700,2009-03-13,KRDRVOPK2I,2009-04-09,127.5,147.90,147.29
201D4127,코스피200 C 200904 127.5,20.70,46,"98,030,000",711,2009-03-16,KRDRVOPK2I,2009-04-09,127.5,147.60,147.00
201D4127,코스피200 C 200904 127.5,23.50,8,"18,470,000",711,2009-03-17,KRDRVOPK2I,2009-04-09,127.5,153.30,152.17
201D4127,코스피200 C 200904 127.5,25.10,21,"54,670,000",697,2009-03-18,KRDRVOPK2I,2009-04-09,127.5,154.00,152.89
201D4127,코스피200 C 200904 127.5,25.00,1,"2,500,000",697,2009-03-19,KRDRVOPK2I,2009-04-09,127.5,152.25,151.51
201D4127,코스피200 C 200904 127.5,27.35,4,"10,805,000",697,2009-03-20,KRDRVOPK2I,2009-04-09,127.5,152.75,152.58
201D4127,코스피200 C 200904 127.5,28.10,174,"492,450,000",817,2009-03-23,KRDRVOPK2I,2009-04-09,127.5,157.15,156.42
201D4127,코스피200 C 200904 127.5,31.45,6,"18,750,000",816,2009-03-24,KRDRVOPK2I,2009-04-09,127.5,159.60,159.56
201D4127,코스피200 C 200904 127.5,32.75,15,"47,250,000",805,2009-03-25,KRDRVOPK2I,2009-04-09,127.5,160.90,160.28
201D4127,코스피200 C 200904 127.5,33.80,64,"216,575,000",805,2009-03-26,KRDRVOPK2I,2009-04-09,127.5,162.85,162.22
201D4127,코스피200 C 200904 127.5,34.85,4,"14,265,000",804,2009-03-27,KRDRVOPK2I,2009-04-09,127.5,162.85,161.66
201D4127,코스피200 C 200904 127.5,29.30,4,"12,520,000",803,2009-03-30,KRDRVOPK2I,2009-04-09,127.5,156.20,156.23
201D4127,코스피200 C 200904 127.5,30.40,1,"3,040,000",803,2009-03-31,KRDRVOPK2I,2009-04-09,127.5,158.20,157.01
201D4127,코스피200 C 200904 127.5,32.85,1,"3,285,000",802,2009-04-01,KRDRVOPK2I,2009-04-09,127.5,161.50,160.46
201D4127,코스피200 C 200904 127.5,36.20,33,"119,460,000",769,2009-04-02,KRDRVOPK2I,2009-04-09,127.5,166.80,166.18
201D4127,코스피200 C 200904 127.5,39.70,1,"3,970,000",770,2009-04-03,KRDRVOPK2I,2009-04-09,127.5,168.00,167.11
201D4127,코스피200 C 200904 127.5,41.95,1,"4,195,000",770,2009-04-06,KRDRVOPK2I,2009-04-09,127.5,169.15,168.62
201D4127,코스피200 C 200904 127.5,41.35,1,"4,135,000",771,2009-04-07,KRDRVOPK2I,2009-04-09,127.5,169.05,168.34
201D4127,코스피200 C 200904 127.5,36.95,1,"3,695,000",770,2009-04-08,KRDRVOPK2I,2009-04-09,127.5,162.90,162.68
201D4127,코스피200 C 200904 127.5,-,0,0,0,2009-04-09,KRDRVOPK2I,2009-04-09,127.5,170.40,169.48
