ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E2207,코스피200 P 201002 207.5,3.75,776,"302,510,000","1,354",2009-12-15,KRDRVOPK2I,2010-02-11,207.5,218.30,219.60
301E2207,코스피200 P 201002 207.5,3.65,459,"168,790,000","1,346",2009-12-16,KRDRVOPK2I,2010-02-11,207.5,217.80,219.32
301E2207,코스피200 P 201002 207.5,4.15,586,"224,750,000","1,470",2009-12-17,KRDRVOPK2I,2010-02-11,207.5,215.15,216.90
301E2207,코스피200 P 201002 207.5,3.95,496,"211,175,000","1,470",2009-12-18,KRDRVOPK2I,2010-02-11,207.5,214.75,216.68
301E2207,코스피200 P 201002 207.5,3.80,586,"234,310,000","1,690",2009-12-21,KRDRVOPK2I,2010-02-11,207.5,215.20,216.20
301E2207,코스피200 P 201002 207.5,2.98,529,"171,108,000","1,862",2009-12-22,KRDRVOPK2I,2010-02-11,207.5,217.10,217.87
301E2207,코스피200 P 201002 207.5,2.67,"2,652","731,477,000","2,732",2009-12-23,KRDRVOPK2I,2010-02-11,207.5,217.75,218.95
301E2207,코스피200 P 201002 207.5,1.97,"7,977","1,664,624,000","3,324",2009-12-24,KRDRVOPK2I,2010-02-11,207.5,221.10,221.67
301E2207,코스피200 P 201002 207.5,1.81,"4,231","767,942,000","4,138",2009-12-28,KRDRVOPK2I,2010-02-11,207.5,220.80,222.03
301E2207,코스피200 P 201002 207.5,1.74,"3,948","728,201,000","5,079",2009-12-29,KRDRVOPK2I,2010-02-11,207.5,221.75,220.34
301E2207,코스피200 P 201002 207.5,1.56,"7,705","1,342,318,000","6,864",2009-12-30,KRDRVOPK2I,2010-02-11,207.5,222.50,221.86
301E2207,코스피200 P 201002 207.5,1.36,"9,853","1,274,152,000","8,255",2010-01-04,KRDRVOPK2I,2010-02-11,207.5,223.05,223.49
301E2207,코스피200 P 201002 207.5,1.22,"10,209","1,159,387,000","9,616",2010-01-05,KRDRVOPK2I,2010-02-11,207.5,223.00,222.84
301E2207,코스피200 P 201002 207.5,0.94,"9,577","854,605,000","10,785",2010-01-06,KRDRVOPK2I,2010-02-11,207.5,224.50,224.67
301E2207,코스피200 P 201002 207.5,1.16,"10,852","992,975,000","12,544",2010-01-07,KRDRVOPK2I,2010-02-11,207.5,221.90,221.31
301E2207,코스피200 P 201002 207.5,1.04,"21,527","2,364,112,000","14,303",2010-01-08,KRDRVOPK2I,2010-02-11,207.5,222.85,222.66
301E2207,코스피200 P 201002 207.5,0.83,"15,474","1,203,790,000","13,358",2010-01-11,KRDRVOPK2I,2010-02-11,207.5,223.00,222.23
301E2207,코스피200 P 201002 207.5,0.73,"21,066","1,696,710,000","16,793",2010-01-12,KRDRVOPK2I,2010-02-11,207.5,222.75,223.04
301E2207,코스피200 P 201002 207.5,1.15,"25,711","2,644,966,000","22,271",2010-01-13,KRDRVOPK2I,2010-02-11,207.5,219.70,219.17
301E2207,코스피200 P 201002 207.5,0.86,"53,508","4,717,373,000","31,940",2010-01-14,KRDRVOPK2I,2010-02-11,207.5,222.30,221.19
301E2207,코스피200 P 201002 207.5,0.57,"333,486","22,026,090,000","44,235",2010-01-15,KRDRVOPK2I,2010-02-11,207.5,223.00,223.21
301E2207,코스피200 P 201002 207.5,0.44,"386,863","22,868,862,000","65,731",2010-01-18,KRDRVOPK2I,2010-02-11,207.5,224.45,224.38
301E2207,코스피200 P 201002 207.5,0.37,"265,717","10,293,018,000","68,559",2010-01-19,KRDRVOPK2I,2010-02-11,207.5,224.45,224.13
301E2207,코스피200 P 201002 207.5,0.38,"197,953","6,984,870,000","78,420",2010-01-20,KRDRVOPK2I,2010-02-11,207.5,224.45,224.83
301E2207,코스피200 P 201002 207.5,0.32,"202,399","7,173,641,000","96,196",2010-01-21,KRDRVOPK2I,2010-02-11,207.5,226.55,226.16
301E2207,코스피200 P 201002 207.5,0.86,"871,285","72,758,346,000","77,888",2010-01-22,KRDRVOPK2I,2010-02-11,207.5,220.30,220.68
301E2207,코스피200 P 201002 207.5,0.91,"765,053","75,209,351,000","95,494",2010-01-25,KRDRVOPK2I,2010-02-11,207.5,219.00,219.33
301E2207,코스피200 P 201002 207.5,1.70,"1,031,899","143,235,590,000","94,342",2010-01-26,KRDRVOPK2I,2010-02-11,207.5,214.40,214.89
301E2207,코스피200 P 201002 207.5,2.27,"952,150","180,231,845,000","86,789",2010-01-27,KRDRVOPK2I,2010-02-11,207.5,212.55,213.02
301E2207,코스피200 P 201002 207.5,1.13,"761,165","107,123,518,000","127,722",2010-01-28,KRDRVOPK2I,2010-02-11,207.5,215.15,215.67
301E2207,코스피200 P 201002 207.5,2.62,"1,050,265","226,587,328,000","94,840",2010-01-29,KRDRVOPK2I,2010-02-11,207.5,209.40,210.34
301E2207,코스피200 P 201002 207.5,2.14,"753,288","176,250,138,000","77,998",2010-02-01,KRDRVOPK2I,2010-02-11,207.5,209.70,210.76
301E2207,코스피200 P 201002 207.5,2.20,"1,088,809","190,121,763,000","75,098",2010-02-02,KRDRVOPK2I,2010-02-11,207.5,208.40,209.27
301E2207,코스피200 P 201002 207.5,1.08,"1,159,337","139,306,848,000","86,179",2010-02-03,KRDRVOPK2I,2010-02-11,207.5,210.90,211.86
301E2207,코스피200 P 201002 207.5,1.09,"1,128,101","121,500,721,000","87,454",2010-02-04,KRDRVOPK2I,2010-02-11,207.5,210.50,211.72
301E2207,코스피200 P 201002 207.5,3.85,"152,080","57,721,965,000","58,382",2010-02-05,KRDRVOPK2I,2010-02-11,207.5,204.55,205.06
301E2207,코스피200 P 201002 207.5,4.75,"53,292","24,113,065,000","56,213",2010-02-08,KRDRVOPK2I,2010-02-11,207.5,203.30,203.37
301E2207,코스피200 P 201002 207.5,2.91,"79,048","28,689,737,000","57,018",2010-02-09,KRDRVOPK2I,2010-02-11,207.5,204.90,206.01
301E2207,코스피200 P 201002 207.5,2.15,"452,352","116,136,187,000","63,997",2010-02-10,KRDRVOPK2I,2010-02-11,207.5,205.60,205.94
301E2207,코스피200 P 201002 207.5,0.01,"4,984,588","144,263,682,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,207.5,208.40,209.73
