ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012B082,KOSPI 200 풋옵션 0211  82.5,1.59,5,"1,079,000",4,2002-09-12,KRDRVOPK2I,2002-11-14,82.5,92.90,93.13
3012B082,KOSPI 200 풋옵션 0211  82.5,2.17,631,"137,462,000",617,2002-09-13,KRDRVOPK2I,2002-11-14,82.5,89.90,90.30
3012B082,KOSPI 200 풋옵션 0211  82.5,2.50,"2,410","612,570,000","3,013",2002-09-16,KRDRVOPK2I,2002-11-14,82.5,88.30,88.43
3012B082,KOSPI 200 풋옵션 0211  82.5,1.52,143,"22,282,000","3,019",2002-09-17,KRDRVOPK2I,2002-11-14,82.5,91.80,91.37
3012B082,KOSPI 200 풋옵션 0211  82.5,2.40,28,"7,216,000","3,022",2002-09-18,KRDRVOPK2I,2002-11-14,82.5,88.10,88.40
3012B082,KOSPI 200 풋옵션 0211  82.5,2.56,95,"22,092,000","3,030",2002-09-19,KRDRVOPK2I,2002-11-14,82.5,87.35,88.41
3012B082,KOSPI 200 풋옵션 0211  82.5,3.45,"1,383","491,020,000","4,231",2002-09-23,KRDRVOPK2I,2002-11-14,82.5,84.70,85.18
3012B082,KOSPI 200 풋옵션 0211  82.5,3.60,"1,354","520,845,000","5,573",2002-09-24,KRDRVOPK2I,2002-11-14,82.5,84.20,84.39
3012B082,KOSPI 200 풋옵션 0211  82.5,4.55,690,"296,275,000","6,151",2002-09-25,KRDRVOPK2I,2002-11-14,82.5,82.80,82.60
3012B082,KOSPI 200 풋옵션 0211  82.5,3.95,"1,781","678,490,000","7,418",2002-09-26,KRDRVOPK2I,2002-11-14,82.5,83.55,83.24
3012B082,KOSPI 200 풋옵션 0211  82.5,3.75,680,"240,330,000","7,649",2002-09-27,KRDRVOPK2I,2002-11-14,82.5,82.90,83.43
3012B082,KOSPI 200 풋옵션 0211  82.5,4.60,186,"89,710,000","7,744",2002-09-30,KRDRVOPK2I,2002-11-14,82.5,80.60,81.37
3012B082,KOSPI 200 풋옵션 0211  82.5,4.00,"2,941","1,400,830,000","8,006",2002-10-01,KRDRVOPK2I,2002-11-14,82.5,82.35,82.03
3012B082,KOSPI 200 풋옵션 0211  82.5,4.00,"3,536","1,354,387,000","8,276",2002-10-02,KRDRVOPK2I,2002-11-14,82.5,81.75,81.50
3012B082,KOSPI 200 풋옵션 0211  82.5,3.90,"9,441","3,857,330,000","12,167",2002-10-04,KRDRVOPK2I,2002-11-14,82.5,81.75,81.91
3012B082,KOSPI 200 풋옵션 0211  82.5,5.80,"4,205","2,245,050,000","14,603",2002-10-07,KRDRVOPK2I,2002-11-14,82.5,78.20,78.83
3012B082,KOSPI 200 풋옵션 0211  82.5,5.35,427,"236,305,000","14,692",2002-10-08,KRDRVOPK2I,2002-11-14,82.5,79.95,79.89
3012B082,KOSPI 200 풋옵션 0211  82.5,6.90,827,"513,640,000","14,613",2002-10-09,KRDRVOPK2I,2002-11-14,82.5,77.40,78.02
3012B082,KOSPI 200 풋옵션 0211  82.5,9.15,"4,553","4,270,025,000","11,949",2002-10-10,KRDRVOPK2I,2002-11-14,82.5,74.05,73.35
3012B082,KOSPI 200 풋옵션 0211  82.5,9.60,"7,543","6,661,195,000","10,022",2002-10-11,KRDRVOPK2I,2002-11-14,82.5,73.40,73.86
3012B082,KOSPI 200 풋옵션 0211  82.5,7.20,472,"340,585,000","10,056",2002-10-14,KRDRVOPK2I,2002-11-14,82.5,76.60,77.27
3012B082,KOSPI 200 풋옵션 0211  82.5,5.75,"3,179","2,002,130,000","10,484",2002-10-15,KRDRVOPK2I,2002-11-14,82.5,78.70,79.21
3012B082,KOSPI 200 풋옵션 0211  82.5,4.85,"4,010","2,114,245,000","10,911",2002-10-16,KRDRVOPK2I,2002-11-14,82.5,79.40,80.10
3012B082,KOSPI 200 풋옵션 0211  82.5,4.45,"9,092","4,154,780,000","13,078",2002-10-17,KRDRVOPK2I,2002-11-14,82.5,80.45,81.16
3012B082,KOSPI 200 풋옵션 0211  82.5,2.80,"32,856","9,336,376,000","18,830",2002-10-18,KRDRVOPK2I,2002-11-14,82.5,83.60,84.50
3012B082,KOSPI 200 풋옵션 0211  82.5,3.85,"29,285","9,143,924,000","21,974",2002-10-21,KRDRVOPK2I,2002-11-14,82.5,81.20,82.11
3012B082,KOSPI 200 풋옵션 0211  82.5,4.65,"21,289","8,687,675,000","23,450",2002-10-22,KRDRVOPK2I,2002-11-14,82.5,79.95,80.34
3012B082,KOSPI 200 풋옵션 0211  82.5,3.30,"20,342","7,924,400,000","27,556",2002-10-23,KRDRVOPK2I,2002-11-14,82.5,82.40,82.77
3012B082,KOSPI 200 풋옵션 0211  82.5,3.25,"40,585","12,588,316,000","30,538",2002-10-24,KRDRVOPK2I,2002-11-14,82.5,82.25,82.48
3012B082,KOSPI 200 풋옵션 0211  82.5,3.25,"37,112","10,907,079,000","31,596",2002-10-25,KRDRVOPK2I,2002-11-14,82.5,81.80,82.65
3012B082,KOSPI 200 풋옵션 0211  82.5,1.70,"81,685","15,734,276,000","37,064",2002-10-28,KRDRVOPK2I,2002-11-14,82.5,85.55,85.61
3012B082,KOSPI 200 풋옵션 0211  82.5,1.88,"128,862","22,091,755,000","37,096",2002-10-29,KRDRVOPK2I,2002-11-14,82.5,84.95,84.93
3012B082,KOSPI 200 풋옵션 0211  82.5,2.49,"115,383","28,359,290,000","43,663",2002-10-30,KRDRVOPK2I,2002-11-14,82.5,82.45,82.97
3012B082,KOSPI 200 풋옵션 0211  82.5,2.45,"114,010","24,860,386,000","46,395",2002-10-31,KRDRVOPK2I,2002-11-14,82.5,82.50,83.10
3012B082,KOSPI 200 풋옵션 0211  82.5,3.15,"53,499","14,487,963,000","46,149",2002-11-01,KRDRVOPK2I,2002-11-14,82.5,81.35,81.65
3012B082,KOSPI 200 풋옵션 0211  82.5,1.30,"203,048","29,916,505,000","58,647",2002-11-04,KRDRVOPK2I,2002-11-14,82.5,84.75,85.04
3012B082,KOSPI 200 풋옵션 0211  82.5,1.61,"481,065","71,759,057,000","56,801",2002-11-05,KRDRVOPK2I,2002-11-14,82.5,83.80,84.01
3012B082,KOSPI 200 풋옵션 0211  82.5,0.87,"787,411","65,110,210,000","100,761",2002-11-06,KRDRVOPK2I,2002-11-14,82.5,85.80,86.40
3012B082,KOSPI 200 풋옵션 0211  82.5,0.70,"1,352,147","91,337,298,000","130,609",2002-11-07,KRDRVOPK2I,2002-11-14,82.5,85.95,86.25
3012B082,KOSPI 200 풋옵션 0211  82.5,0.73,"1,295,166","127,352,168,000","107,602",2002-11-08,KRDRVOPK2I,2002-11-14,82.5,84.80,85.45
3012B082,KOSPI 200 풋옵션 0211  82.5,1.26,"1,331,128","158,608,334,000","95,162",2002-11-11,KRDRVOPK2I,2002-11-14,82.5,82.85,83.15
3012B082,KOSPI 200 풋옵션 0211  82.5,1.15,"705,935","97,990,155,000","93,632",2002-11-12,KRDRVOPK2I,2002-11-14,82.5,82.40,82.74
3012B082,KOSPI 200 풋옵션 0211  82.5,1.00,"1,045,237","127,432,000,000","97,272",2002-11-13,KRDRVOPK2I,2002-11-14,82.5,82.30,82.65
3012B082,KOSPI 200 풋옵션 0211  82.5,0.19,"3,752,542","165,144,899,000",0,2002-11-14,KRDRVOPK2I,2002-11-14,82.5,81.45,82.42
