ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7267,코스피200 P 201107 267.5,5.65,"88,288","40,867,060,000","28,975",2011-06-10,KRDRVOPK2I,2011-07-14,267.5,269.95,269.04
301F7267,코스피200 P 201107 267.5,4.90,"77,213","44,678,325,000","33,905",2011-06-13,KRDRVOPK2I,2011-07-14,267.5,271.55,269.79
301F7267,코스피200 P 201107 267.5,3.25,"72,171","29,914,940,000","37,099",2011-06-14,KRDRVOPK2I,2011-07-14,267.5,275.45,273.67
301F7267,코스피200 P 201107 267.5,3.20,"87,559","29,596,334,000","36,807",2011-06-15,KRDRVOPK2I,2011-07-14,267.5,275.45,274.53
301F7267,코스피200 P 201107 267.5,5.45,"79,106","38,118,515,000","42,334",2011-06-16,KRDRVOPK2I,2011-07-14,267.5,269.75,268.88
301F7267,코스피200 P 201107 267.5,6.90,"88,101","54,933,655,000","44,573",2011-06-17,KRDRVOPK2I,2011-07-14,267.5,267.20,266.22
301F7267,코스피200 P 201107 267.5,7.60,"62,911","41,306,670,000","48,808",2011-06-20,KRDRVOPK2I,2011-07-14,267.5,265.35,264.39
301F7267,코스피200 P 201107 267.5,5.05,"80,121","44,379,570,000","52,006",2011-06-21,KRDRVOPK2I,2011-07-14,267.5,269.80,268.65
301F7267,코스피200 P 201107 267.5,4.00,"72,427","26,140,420,000","53,405",2011-06-22,KRDRVOPK2I,2011-07-14,267.5,272.35,270.71
301F7267,코스피200 P 201107 267.5,4.55,"69,821","29,489,475,000","55,159",2011-06-23,KRDRVOPK2I,2011-07-14,267.5,270.30,269.34
301F7267,코스피200 P 201107 267.5,2.16,"276,255","73,570,322,000","67,821",2011-06-24,KRDRVOPK2I,2011-07-14,267.5,275.95,274.31
301F7267,코스피200 P 201107 267.5,3.25,"142,701","48,376,957,000","69,714",2011-06-27,KRDRVOPK2I,2011-07-14,267.5,272.60,271.44
301F7267,코스피200 P 201107 267.5,3.60,"627,481","154,029,380,000","68,183",2011-06-28,KRDRVOPK2I,2011-07-14,267.5,272.45,270.41
301F7267,코스피200 P 201107 267.5,2.28,"683,646","157,525,280,000","66,246",2011-06-29,KRDRVOPK2I,2011-07-14,267.5,275.75,274.61
301F7267,코스피200 P 201107 267.5,1.54,"708,135","119,018,328,000","94,584",2011-06-30,KRDRVOPK2I,2011-07-14,267.5,276.60,275.17
301F7267,코스피200 P 201107 267.5,0.63,"715,396","51,222,101,000","112,133",2011-07-01,KRDRVOPK2I,2011-07-14,267.5,280.40,278.77
301F7267,코스피200 P 201107 267.5,0.34,"389,062","12,584,605,000","122,247",2011-07-04,KRDRVOPK2I,2011-07-14,267.5,283.90,281.67
301F7267,코스피200 P 201107 267.5,0.18,"329,914","7,993,211,000","131,328",2011-07-05,KRDRVOPK2I,2011-07-14,267.5,285.85,283.88
301F7267,코스피200 P 201107 267.5,0.12,"185,521","2,729,309,000","135,014",2011-07-06,KRDRVOPK2I,2011-07-14,267.5,286.95,285.12
301F7267,코스피200 P 201107 267.5,0.06,"276,913","2,019,123,000","142,037",2011-07-07,KRDRVOPK2I,2011-07-14,267.5,287.90,286.07
301F7267,코스피200 P 201107 267.5,0.03,"198,624","746,115,000","131,378",2011-07-08,KRDRVOPK2I,2011-07-14,267.5,288.25,286.05
301F7267,코스피200 P 201107 267.5,0.03,"239,602","559,798,000","138,893",2011-07-11,KRDRVOPK2I,2011-07-14,267.5,284.45,282.46
301F7267,코스피200 P 201107 267.5,0.18,"874,909","9,808,056,000","164,346",2011-07-12,KRDRVOPK2I,2011-07-14,267.5,277.05,275.90
301F7267,코스피200 P 201107 267.5,0.03,"717,617","4,608,782,000","168,226",2011-07-13,KRDRVOPK2I,2011-07-14,267.5,279.35,278.32
301F7267,코스피200 P 201107 267.5,0.01,"880,036","975,061,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,267.5,278.90,278.03
