ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC170,코스피200 C 200812 170.0,7.45,"3,989","3,267,045,000","3,947",2008-10-21,KRDRVOPK2I,2008-12-11,170.0,156.70,155.80
201CC170,코스피200 C 200812 170.0,3.85,"9,935","5,519,120,000","9,734",2008-10-22,KRDRVOPK2I,2008-12-11,170.0,145.50,148.13
201CC170,코스피200 C 200812 170.0,2.95,"6,775","2,083,714,000","10,598",2008-10-23,KRDRVOPK2I,2008-12-11,170.0,139.50,137.47
201CC170,코스피200 C 200812 170.0,0.87,"4,248","536,978,000","8,249",2008-10-24,KRDRVOPK2I,2008-12-11,170.0,125.55,123.27
201CC170,코스피200 C 200812 170.0,1.47,"2,910","407,602,000","6,293",2008-10-27,KRDRVOPK2I,2008-12-11,170.0,124.45,125.93
201CC170,코스피200 C 200812 170.0,1.95,465,"76,630,000","6,277",2008-10-28,KRDRVOPK2I,2008-12-11,170.0,133.50,132.42
201CC170,코스피200 C 200812 170.0,1.84,"3,363","817,232,000","6,286",2008-10-29,KRDRVOPK2I,2008-12-11,170.0,127.00,128.68
201CC170,코스피200 C 200812 170.0,5.75,"2,336","997,550,000","6,626",2008-10-30,KRDRVOPK2I,2008-12-11,170.0,139.70,144.42
201CC170,코스피200 C 200812 170.0,6.45,"3,567","2,146,675,000","7,540",2008-10-31,KRDRVOPK2I,2008-12-11,170.0,147.00,147.50
201CC170,코스피200 C 200812 170.0,5.80,"8,462","6,257,025,000","12,227",2008-11-03,KRDRVOPK2I,2008-12-11,170.0,150.55,148.81
201CC170,코스피200 C 200812 170.0,4.80,"2,004","962,110,000","12,096",2008-11-04,KRDRVOPK2I,2008-12-11,170.0,153.15,151.63
201CC170,코스피200 C 200812 170.0,5.25,"3,759","2,045,945,000","12,972",2008-11-05,KRDRVOPK2I,2008-12-11,170.0,157.25,154.93
201CC170,코스피200 C 200812 170.0,2.61,"2,075","676,964,000","12,870",2008-11-06,KRDRVOPK2I,2008-12-11,170.0,143.50,143.37
201CC170,코스피200 C 200812 170.0,4.00,"4,996","1,496,189,000","13,258",2008-11-07,KRDRVOPK2I,2008-12-11,170.0,149.80,148.44
201CC170,코스피200 C 200812 170.0,4.10,"6,966","2,836,235,000","13,772",2008-11-10,KRDRVOPK2I,2008-12-11,170.0,154.15,150.84
201CC170,코스피200 C 200812 170.0,3.30,"8,285","2,988,204,000","14,344",2008-11-11,KRDRVOPK2I,2008-12-11,170.0,149.15,147.67
201CC170,코스피200 C 200812 170.0,2.98,"12,180","3,563,998,000","17,068",2008-11-12,KRDRVOPK2I,2008-12-11,170.0,149.50,147.27
201CC170,코스피200 C 200812 170.0,2.61,"19,533","4,039,816,000","21,917",2008-11-13,KRDRVOPK2I,2008-12-11,170.0,141.00,142.70
201CC170,코스피200 C 200812 170.0,1.82,"283,974","71,394,807,000","35,281",2008-11-14,KRDRVOPK2I,2008-12-11,170.0,143.20,142.26
201CC170,코스피200 C 200812 170.0,1.50,"530,735","91,935,334,000","52,469",2008-11-17,KRDRVOPK2I,2008-12-11,170.0,140.35,140.57
201CC170,코스피200 C 200812 170.0,0.58,"680,128","60,018,247,000","59,566",2008-11-18,KRDRVOPK2I,2008-12-11,170.0,134.50,134.88
201CC170,코스피200 C 200812 170.0,0.46,"305,455","13,856,786,000","66,801",2008-11-19,KRDRVOPK2I,2008-12-11,170.0,132.90,132.33
201CC170,코스피200 C 200812 170.0,0.18,"245,284","6,408,185,000","75,990",2008-11-20,KRDRVOPK2I,2008-12-11,170.0,123.30,123.54
201CC170,코스피200 C 200812 170.0,0.39,"267,693","7,138,618,000","83,816",2008-11-21,KRDRVOPK2I,2008-12-11,170.0,131.20,130.76
201CC170,코스피200 C 200812 170.0,0.12,"592,025","12,337,830,000","103,275",2008-11-24,KRDRVOPK2I,2008-12-11,170.0,125.55,126.02
201CC170,코스피200 C 200812 170.0,0.09,"581,406","9,227,441,000","106,468",2008-11-25,KRDRVOPK2I,2008-12-11,170.0,128.60,128.01
201CC170,코스피200 C 200812 170.0,0.09,"197,308","1,848,404,000","106,680",2008-11-26,KRDRVOPK2I,2008-12-11,170.0,134.80,134.50
201CC170,코스피200 C 200812 170.0,0.09,"167,838","1,684,184,000","102,486",2008-11-27,KRDRVOPK2I,2008-12-11,170.0,140.40,139.17
201CC170,코스피200 C 200812 170.0,0.06,"135,184","976,896,000","108,146",2008-11-28,KRDRVOPK2I,2008-12-11,170.0,140.30,140.66
201CC170,코스피200 C 200812 170.0,0.03,"315,159","1,095,105,000","99,985",2008-12-01,KRDRVOPK2I,2008-12-11,170.0,138.30,138.33
201CC170,코스피200 C 200812 170.0,0.01,"117,310","118,230,000","91,777",2008-12-02,KRDRVOPK2I,2008-12-11,170.0,133.20,133.70
201CC170,코스피200 C 200812 170.0,0.01,"4,934","4,934,000","91,531",2008-12-03,KRDRVOPK2I,2008-12-11,170.0,133.50,133.62
201CC170,코스피200 C 200812 170.0,0.01,221,"221,000","91,583",2008-12-04,KRDRVOPK2I,2008-12-11,170.0,131.55,131.43
201CC170,코스피200 C 200812 170.0,0.01,32,"32,000","91,590",2008-12-05,KRDRVOPK2I,2008-12-11,170.0,133.70,134.33
201CC170,코스피200 C 200812 170.0,0.01,"323,800","1,076,995,000","106,900",2008-12-08,KRDRVOPK2I,2008-12-11,170.0,146.50,144.89
201CC170,코스피200 C 200812 170.0,0.01,"398,209","398,363,000","158,728",2008-12-09,KRDRVOPK2I,2008-12-11,170.0,145.55,145.20
201CC170,코스피200 C 200812 170.0,0.01,"397,765","399,944,000","197,904",2008-12-10,KRDRVOPK2I,2008-12-11,170.0,150.60,150.73
201CC170,코스피200 C 200812 170.0,0.01,40,"40,000","197,943",2008-12-11,KRDRVOPK2I,2008-12-11,170.0,152.45,151.93
