ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9225,KOSPI 200 콜옵션 0709 225.0,8.05,372,"320,285,000","18,299",2007-06-15,KRDRVOPK2I,2007-09-13,225.0,225.90,224.61
201B9225,KOSPI 200 콜옵션 0709 225.0,10.80,376,"374,175,000","18,256",2007-06-18,KRDRVOPK2I,2007-09-13,225.0,230.55,228.80
201B9225,KOSPI 200 콜옵션 0709 225.0,11.10,22,"24,680,000","18,252",2007-06-19,KRDRVOPK2I,2007-09-13,225.0,230.30,229.04
201B9225,KOSPI 200 콜옵션 0709 225.0,9.80,142,"153,550,000","18,131",2007-06-20,KRDRVOPK2I,2007-09-13,225.0,227.80,226.58
201B9225,KOSPI 200 콜옵션 0709 225.0,10.75,478,"508,140,000","17,758",2007-06-21,KRDRVOPK2I,2007-09-13,225.0,229.50,227.81
201B9225,KOSPI 200 콜옵션 0709 225.0,9.05,91,"89,620,000","17,699",2007-06-22,KRDRVOPK2I,2007-09-13,225.0,225.90,224.95
201B9225,KOSPI 200 콜옵션 0709 225.0,7.00,554,"479,320,000","18,203",2007-06-25,KRDRVOPK2I,2007-09-13,225.0,223.85,223.40
201B9225,KOSPI 200 콜옵션 0709 225.0,7.15,63,"45,235,000","18,224",2007-06-26,KRDRVOPK2I,2007-09-13,225.0,223.90,222.43
201B9225,KOSPI 200 콜옵션 0709 225.0,6.05,195,"126,165,000","18,291",2007-06-27,KRDRVOPK2I,2007-09-13,225.0,221.20,220.35
201B9225,KOSPI 200 콜옵션 0709 225.0,7.05,140,"95,025,000","18,196",2007-06-28,KRDRVOPK2I,2007-09-13,225.0,223.90,222.60
201B9225,KOSPI 200 콜옵션 0709 225.0,6.10,879,"636,130,000","18,288",2007-06-29,KRDRVOPK2I,2007-09-13,225.0,221.80,221.31
201B9225,KOSPI 200 콜옵션 0709 225.0,8.10,"1,173","768,910,000","18,289",2007-07-02,KRDRVOPK2I,2007-09-13,225.0,226.05,224.75
201B9225,KOSPI 200 콜옵션 0709 225.0,11.00,196,"197,750,000","18,247",2007-07-03,KRDRVOPK2I,2007-09-13,225.0,230.95,229.29
201B9225,KOSPI 200 콜옵션 0709 225.0,13.00,275,"362,645,000","18,093",2007-07-04,KRDRVOPK2I,2007-09-13,225.0,234.90,233.43
201B9225,KOSPI 200 콜옵션 0709 225.0,14.95,35,"52,660,000","18,070",2007-07-05,KRDRVOPK2I,2007-09-13,225.0,236.85,234.75
201B9225,KOSPI 200 콜옵션 0709 225.0,14.60,126,"185,215,000","17,953",2007-07-06,KRDRVOPK2I,2007-09-13,225.0,238.25,236.52
201B9225,KOSPI 200 콜옵션 0709 225.0,17.60,526,"943,600,000","17,831",2007-07-09,KRDRVOPK2I,2007-09-13,225.0,240.80,239.68
201B9225,KOSPI 200 콜옵션 0709 225.0,18.40,117,"220,170,000","17,831",2007-07-10,KRDRVOPK2I,2007-09-13,225.0,242.30,241.02
201B9225,KOSPI 200 콜옵션 0709 225.0,19.15,70,"140,120,000","17,837",2007-07-11,KRDRVOPK2I,2007-09-13,225.0,240.85,240.46
201B9225,KOSPI 200 콜옵션 0709 225.0,21.40,97,"215,665,000","17,760",2007-07-12,KRDRVOPK2I,2007-09-13,225.0,244.10,242.86
201B9225,KOSPI 200 콜옵션 0709 225.0,29.75,682,"1,763,405,000","17,139",2007-07-13,KRDRVOPK2I,2007-09-13,225.0,252.65,250.19
201B9225,KOSPI 200 콜옵션 0709 225.0,25.00,35,"92,740,000","17,119",2007-07-16,KRDRVOPK2I,2007-09-13,225.0,248.80,247.91
201B9225,KOSPI 200 콜옵션 0709 225.0,23.00,673,"1,610,585,000","16,735",2007-07-18,KRDRVOPK2I,2007-09-13,225.0,245.80,244.92
201B9225,KOSPI 200 콜옵션 0709 225.0,22.00,16,"38,860,000","16,732",2007-07-19,KRDRVOPK2I,2007-09-13,225.0,247.55,245.70
201B9225,KOSPI 200 콜옵션 0709 225.0,27.00,15,"40,500,000","16,726",2007-07-20,KRDRVOPK2I,2007-09-13,225.0,252.55,251.45
201B9225,KOSPI 200 콜옵션 0709 225.0,27.60,139,"387,910,000","16,674",2007-07-23,KRDRVOPK2I,2007-09-13,225.0,253.40,252.28
201B9225,KOSPI 200 콜옵션 0709 225.0,30.15,23,"65,405,000","16,652",2007-07-24,KRDRVOPK2I,2007-09-13,225.0,253.75,252.61
201B9225,KOSPI 200 콜옵션 0709 225.0,26.30,16,"41,955,000","16,652",2007-07-25,KRDRVOPK2I,2007-09-13,225.0,255.40,253.93
201B9225,KOSPI 200 콜옵션 0709 225.0,25.25,360,"1,081,035,000","16,439",2007-07-26,KRDRVOPK2I,2007-09-13,225.0,249.15,248.75
201B9225,KOSPI 200 콜옵션 0709 225.0,16.65,100,"205,545,000","16,387",2007-07-27,KRDRVOPK2I,2007-09-13,225.0,237.85,238.34
201B9225,KOSPI 200 콜옵션 0709 225.0,19.40,31,"54,740,000","16,384",2007-07-30,KRDRVOPK2I,2007-09-13,225.0,242.55,241.39
201B9225,KOSPI 200 콜옵션 0709 225.0,20.50,204,"420,720,000","16,383",2007-07-31,KRDRVOPK2I,2007-09-13,225.0,245.30,244.32
201B9225,KOSPI 200 콜옵션 0709 225.0,13.00,32,"53,860,000","16,356",2007-08-01,KRDRVOPK2I,2007-09-13,225.0,231.75,234.36
201B9225,KOSPI 200 콜옵션 0709 225.0,11.00,63,"103,845,000","16,299",2007-08-02,KRDRVOPK2I,2007-09-13,225.0,233.65,233.84
201B9225,KOSPI 200 콜옵션 0709 225.0,15.65,446,"724,980,000","16,638",2007-08-03,KRDRVOPK2I,2007-09-13,225.0,236.00,236.91
201B9225,KOSPI 200 콜옵션 0709 225.0,12.30,593,"770,150,000","16,698",2007-08-06,KRDRVOPK2I,2007-09-13,225.0,233.50,233.92
201B9225,KOSPI 200 콜옵션 0709 225.0,14.40,24,"34,290,000","16,710",2007-08-07,KRDRVOPK2I,2007-09-13,225.0,234.50,234.50
201B9225,KOSPI 200 콜옵션 0709 225.0,18.55,211,"338,320,000","16,798",2007-08-08,KRDRVOPK2I,2007-09-13,225.0,240.00,240.07
201B9225,KOSPI 200 콜옵션 0709 225.0,18.80,949,"1,964,845,000","16,431",2007-08-09,KRDRVOPK2I,2007-09-13,225.0,239.90,241.00
201B9225,KOSPI 200 콜옵션 0709 225.0,12.45,"1,107","1,452,590,000","16,679",2007-08-10,KRDRVOPK2I,2007-09-13,225.0,230.00,230.68
201B9225,KOSPI 200 콜옵션 0709 225.0,14.70,"2,187","2,880,590,000","17,378",2007-08-13,KRDRVOPK2I,2007-09-13,225.0,233.75,233.88
201B9225,KOSPI 200 콜옵션 0709 225.0,12.20,"2,216","2,930,080,000","18,369",2007-08-14,KRDRVOPK2I,2007-09-13,225.0,230.70,230.45
201B9225,KOSPI 200 콜옵션 0709 225.0,5.80,"42,315","26,834,525,000","26,851",2007-08-16,KRDRVOPK2I,2007-09-13,225.0,215.50,215.67
201B9225,KOSPI 200 콜옵션 0709 225.0,3.95,"28,025","13,836,000,000","31,866",2007-08-17,KRDRVOPK2I,2007-09-13,225.0,207.50,208.57
201B9225,KOSPI 200 콜옵션 0709 225.0,7.40,"27,123","17,916,185,000","33,529",2007-08-20,KRDRVOPK2I,2007-09-13,225.0,220.40,219.72
201B9225,KOSPI 200 콜옵션 0709 225.0,5.75,"31,963","21,989,600,000","41,441",2007-08-21,KRDRVOPK2I,2007-09-13,225.0,219.60,220.18
201B9225,KOSPI 200 콜옵션 0709 225.0,6.90,"26,511","17,508,420,000","42,479",2007-08-22,KRDRVOPK2I,2007-09-13,225.0,223.40,223.24
201B9225,KOSPI 200 콜옵션 0709 225.0,9.50,"9,092","9,063,165,000","41,441",2007-08-23,KRDRVOPK2I,2007-09-13,225.0,229.20,228.60
201B9225,KOSPI 200 콜옵션 0709 225.0,8.10,"13,412","10,997,805,000","40,266",2007-08-24,KRDRVOPK2I,2007-09-13,225.0,227.35,227.18
201B9225,코스피200 C 200709 225.0,8.90,"6,667","6,495,305,000","39,587",2007-08-27,KRDRVOPK2I,2007-09-13,225.0,229.30,228.65
201B9225,코스피200 C 200709 225.0,12.35,"11,856","12,050,270,000","40,872",2007-08-28,KRDRVOPK2I,2007-09-13,225.0,233.35,232.38
201B9225,코스피200 C 200709 225.0,12.65,"8,976","9,017,390,000","41,547",2007-08-29,KRDRVOPK2I,2007-09-13,225.0,233.70,232.32
201B9225,코스피200 C 200709 225.0,12.55,"2,953","3,846,370,000","41,436",2007-08-30,KRDRVOPK2I,2007-09-13,225.0,235.90,234.22
201B9225,코스피200 C 200709 225.0,15.65,"3,241","4,842,160,000","41,725",2007-08-31,KRDRVOPK2I,2007-09-13,225.0,239.00,238.28
201B9225,코스피200 C 200709 225.0,15.40,563,"855,320,000","41,626",2007-09-03,KRDRVOPK2I,2007-09-13,225.0,239.30,238.72
201B9225,코스피200 C 200709 225.0,14.05,566,"947,760,000","41,384",2007-09-04,KRDRVOPK2I,2007-09-13,225.0,237.90,237.91
201B9225,코스피200 C 200709 225.0,12.75,"1,409","2,006,800,000","41,085",2007-09-05,KRDRVOPK2I,2007-09-13,225.0,236.00,236.61
201B9225,코스피200 C 200709 225.0,16.05,"1,204","1,514,700,000","40,810",2007-09-06,KRDRVOPK2I,2007-09-13,225.0,240.10,239.61
201B9225,코스피200 C 200709 225.0,14.65,563,"839,535,000","41,190",2007-09-07,KRDRVOPK2I,2007-09-13,225.0,238.95,238.92
201B9225,코스피200 C 200709 225.0,7.95,"1,847","1,491,705,000","41,130",2007-09-10,KRDRVOPK2I,2007-09-13,225.0,232.00,232.44
201B9225,코스피200 C 200709 225.0,9.55,870,"754,900,000","41,075",2007-09-11,KRDRVOPK2I,2007-09-13,225.0,232.95,234.12
201B9225,코스피200 C 200709 225.0,4.90,"6,074","3,425,210,000","44,211",2007-09-12,KRDRVOPK2I,2007-09-13,225.0,229.65,229.44
201B9225,코스피200 C 200709 225.0,8.40,"23,941","11,927,300,000",0,2007-09-13,KRDRVOPK2I,2007-09-13,225.0,233.45,233.86
