ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J9267,코스피200 C 201409 267.5,1.59,268,"206,425,000",541,2014-07-09,KRDRVOPK2I,2014-09-11,267.5,259.40,258.87
201J9267,코스피200 C 201409 267.5,1.66,186,"164,335,000",602,2014-07-10,KRDRVOPK2I,2014-09-11,267.5,259.80,259.17
201J9267,코스피200 C 201409 267.5,1.11,"1,262","731,900,000","1,015",2014-07-11,KRDRVOPK2I,2014-09-11,267.5,257.80,256.72
201J9267,코스피200 C 201409 267.5,1.11,"1,304","782,310,000","1,448",2014-07-14,KRDRVOPK2I,2014-09-11,267.5,258.50,257.27
201J9267,코스피200 C 201409 267.5,1.66,945,"779,125,000","1,561",2014-07-15,KRDRVOPK2I,2014-09-11,267.5,261.35,260.40
201J9267,코스피200 C 201409 267.5,1.75,645,"567,585,000","1,660",2014-07-16,KRDRVOPK2I,2014-09-11,267.5,261.85,260.82
201J9267,코스피200 C 201409 267.5,2.00,967,"1,072,790,000","1,747",2014-07-17,KRDRVOPK2I,2014-09-11,267.5,262.50,261.93
201J9267,코스피200 C 201409 267.5,1.92,"1,458","1,265,255,000","1,798",2014-07-18,KRDRVOPK2I,2014-09-11,267.5,262.30,261.66
201J9267,코스피200 C 201409 267.5,1.88,828,"928,760,000","1,816",2014-07-21,KRDRVOPK2I,2014-09-11,267.5,262.20,261.51
201J9267,코스피200 C 201409 267.5,2.43,769,"850,990,000","2,035",2014-07-22,KRDRVOPK2I,2014-09-11,267.5,264.00,262.86
201J9267,코스피200 C 201409 267.5,2.21,"1,431","1,737,395,000","2,217",2014-07-23,KRDRVOPK2I,2014-09-11,267.5,263.60,262.56
201J9267,코스피200 C 201409 267.5,2.43,"1,485","1,815,825,000","2,403",2014-07-24,KRDRVOPK2I,2014-09-11,267.5,264.05,262.72
201J9267,코스피200 C 201409 267.5,2.80,"1,216","1,610,440,000","2,536",2014-07-25,KRDRVOPK2I,2014-09-11,267.5,264.95,263.47
201J9267,코스피200 C 201409 267.5,3.90,"1,193","2,099,835,000","2,464",2014-07-28,KRDRVOPK2I,2014-09-11,267.5,266.90,265.53
201J9267,코스피200 C 201409 267.5,5.60,"1,210","3,114,425,000","2,266",2014-07-29,KRDRVOPK2I,2014-09-11,267.5,269.85,268.01
201J9267,코스피200 C 201409 267.5,7.90,841,"3,182,750,000","2,205",2014-07-30,KRDRVOPK2I,2014-09-11,267.5,272.95,271.17
201J9267,코스피200 C 201409 267.5,6.80,364,"1,340,800,000","2,129",2014-07-31,KRDRVOPK2I,2014-09-11,267.5,271.65,269.68
201J9267,코스피200 C 201409 267.5,6.15,382,"1,180,075,000","2,076",2014-08-01,KRDRVOPK2I,2014-09-11,267.5,270.40,268.56
201J9267,코스피200 C 201409 267.5,5.70,245,"709,750,000","2,062",2014-08-04,KRDRVOPK2I,2014-09-11,267.5,269.90,269.65
201J9267,코스피200 C 201409 267.5,4.50,752,"1,760,600,000","2,288",2014-08-05,KRDRVOPK2I,2014-09-11,267.5,268.45,267.63
201J9267,코스피200 C 201409 267.5,3.95,"1,144","2,221,700,000","2,384",2014-08-06,KRDRVOPK2I,2014-09-11,267.5,267.80,266.60
201J9267,코스피200 C 201409 267.5,2.91,"3,005","4,552,690,000","3,112",2014-08-07,KRDRVOPK2I,2014-09-11,267.5,266.25,265.64
201J9267,코스피200 C 201409 267.5,1.84,"11,939","11,912,365,000","4,630",2014-08-08,KRDRVOPK2I,2014-09-11,267.5,263.10,262.02
201J9267,코스피200 C 201409 267.5,2.20,"7,470","8,050,695,000","5,656",2014-08-11,KRDRVOPK2I,2014-09-11,267.5,264.80,263.32
201J9267,코스피200 C 201409 267.5,2.14,"6,979","8,233,510,000","6,025",2014-08-12,KRDRVOPK2I,2014-09-11,267.5,264.65,263.34
201J9267,코스피200 C 201409 267.5,3.05,"8,177","9,983,130,000","7,011",2014-08-13,KRDRVOPK2I,2014-09-11,267.5,266.40,265.91
201J9267,코스피200 C 201409 267.5,3.15,"13,303","19,843,885,000","7,690",2014-08-14,KRDRVOPK2I,2014-09-11,267.5,267.00,265.88
201J9267,코스피200 C 201409 267.5,1.99,"64,400","75,918,470,000","14,411",2014-08-18,KRDRVOPK2I,2014-09-11,267.5,265.20,264.24
201J9267,코스피200 C 201409 267.5,2.87,"63,243","85,877,115,000","14,058",2014-08-19,KRDRVOPK2I,2014-09-11,267.5,267.70,266.62
201J9267,코스피200 C 201409 267.5,2.48,"49,179","65,289,985,000","15,808",2014-08-20,KRDRVOPK2I,2014-09-11,267.5,267.00,266.79
201J9267,코스피200 C 201409 267.5,0.94,"125,825","83,730,860,000","23,362",2014-08-21,KRDRVOPK2I,2014-09-11,267.5,262.60,262.53
201J9267,코스피200 C 201409 267.5,1.28,"159,439","97,557,100,000","21,175",2014-08-22,KRDRVOPK2I,2014-09-11,267.5,264.70,264.26
201J9267,코스피200 C 201409 267.5,1.47,"164,549","104,936,610,000","19,840",2014-08-25,KRDRVOPK2I,2014-09-11,267.5,265.40,264.46
201J9267,코스피200 C 201409 267.5,1.53,"142,014","122,665,980,000","19,678",2014-08-26,KRDRVOPK2I,2014-09-11,267.5,266.10,265.14
201J9267,코스피200 C 201409 267.5,1.50,"158,791","146,957,420,000","19,907",2014-08-27,KRDRVOPK2I,2014-09-11,267.5,266.35,265.88
201J9267,코스피200 C 201409 267.5,1.54,"167,018","174,500,605,000","18,873",2014-08-28,KRDRVOPK2I,2014-09-11,267.5,266.65,266.19
201J9267,코스피200 C 201409 267.5,0.99,"268,626","138,612,030,000","21,941",2014-08-29,KRDRVOPK2I,2014-09-11,267.5,265.60,265.41
201J9267,코스피200 C 201409 267.5,0.84,"159,099","68,140,575,000","26,308",2014-09-01,KRDRVOPK2I,2014-09-11,267.5,265.35,265.27
201J9267,코스피200 C 201409 267.5,0.26,"319,268","57,365,070,000","37,490",2014-09-02,KRDRVOPK2I,2014-09-11,267.5,262.95,262.61
201J9267,코스피200 C 201409 267.5,0.15,"303,558","19,116,995,000","42,601",2014-09-03,KRDRVOPK2I,2014-09-11,267.5,262.50,262.27
201J9267,코스피200 C 201409 267.5,0.10,"292,013","24,960,390,000","42,168",2014-09-04,KRDRVOPK2I,2014-09-11,267.5,262.60,263.19
201J9267,코스피200 C 201409 267.5,0.04,"256,892","8,471,920,000","41,676",2014-09-05,KRDRVOPK2I,2014-09-11,267.5,261.90,262.09
201J9267,코스피200 C 201409 267.5,0.01,"39,608","248,620,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,267.5,261.00,259.80
