ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A2175,KOSPI 200 콜옵션 0602 175.0,2.07,987,"205,642,000","1,946",2005-12-16,KRDRVOPK2I,2006-02-09,175.0,167.55,169.45
201A2175,KOSPI 200 콜옵션 0602 175.0,2.65,"1,198","276,184,000","2,865",2005-12-19,KRDRVOPK2I,2006-02-09,175.0,170.00,171.91
201A2175,KOSPI 200 콜옵션 0602 175.0,2.56,666,"165,574,000","3,079",2005-12-20,KRDRVOPK2I,2006-02-09,175.0,169.70,172.05
201A2175,KOSPI 200 콜옵션 0602 175.0,3.10,"1,145","326,342,000","3,233",2005-12-21,KRDRVOPK2I,2006-02-09,175.0,171.70,173.95
201A2175,KOSPI 200 콜옵션 0602 175.0,3.15,765,"232,666,000","3,303",2005-12-22,KRDRVOPK2I,2006-02-09,175.0,171.90,173.89
201A2175,KOSPI 200 콜옵션 0602 175.0,3.40,"2,692","893,155,000","3,403",2005-12-23,KRDRVOPK2I,2006-02-09,175.0,173.00,175.11
201A2175,KOSPI 200 콜옵션 0602 175.0,3.90,944,"363,385,000","3,821",2005-12-26,KRDRVOPK2I,2006-02-09,175.0,174.50,176.27
201A2175,KOSPI 200 콜옵션 0602 175.0,4.40,234,"98,235,000","3,761",2005-12-27,KRDRVOPK2I,2006-02-09,175.0,175.70,177.20
201A2175,KOSPI 200 콜옵션 0602 175.0,5.10,443,"223,355,000","3,973",2005-12-28,KRDRVOPK2I,2006-02-09,175.0,176.35,176.16
201A2175,KOSPI 200 콜옵션 0602 175.0,5.90,185,"109,145,000","4,038",2005-12-29,KRDRVOPK2I,2006-02-09,175.0,177.35,177.43
201A2175,KOSPI 200 콜옵션 0602 175.0,6.25,445,"270,835,000","3,747",2006-01-02,KRDRVOPK2I,2006-02-09,175.0,178.15,178.29
201A2175,KOSPI 200 콜옵션 0602 175.0,6.80,451,"265,900,000","3,805",2006-01-03,KRDRVOPK2I,2006-02-09,175.0,179.40,178.81
201A2175,KOSPI 200 콜옵션 0602 175.0,7.35,"4,561","3,534,380,000","7,059",2006-01-04,KRDRVOPK2I,2006-02-09,175.0,180.00,179.91
201A2175,KOSPI 200 콜옵션 0602 175.0,6.65,387,"238,120,000","7,236",2006-01-05,KRDRVOPK2I,2006-02-09,175.0,178.95,178.82
201A2175,KOSPI 200 콜옵션 0602 175.0,7.75,"2,922","2,058,765,000","6,274",2006-01-06,KRDRVOPK2I,2006-02-09,175.0,181.30,180.87
201A2175,KOSPI 200 콜옵션 0602 175.0,7.45,659,"504,095,000","6,515",2006-01-09,KRDRVOPK2I,2006-02-09,175.0,180.65,180.30
201A2175,KOSPI 200 콜옵션 0602 175.0,6.55,"1,812","1,248,440,000","6,940",2006-01-10,KRDRVOPK2I,2006-02-09,175.0,179.00,178.98
201A2175,KOSPI 200 콜옵션 0602 175.0,6.10,364,"231,485,000","7,059",2006-01-11,KRDRVOPK2I,2006-02-09,175.0,178.85,178.67
201A2175,KOSPI 200 콜옵션 0602 175.0,7.05,"1,142","849,755,000","7,451",2006-01-12,KRDRVOPK2I,2006-02-09,175.0,180.05,179.65
201A2175,KOSPI 200 콜옵션 0602 175.0,8.35,"2,509","1,704,460,000","7,861",2006-01-13,KRDRVOPK2I,2006-02-09,175.0,182.50,181.71
201A2175,KOSPI 200 콜옵션 0602 175.0,8.25,"1,996","1,609,355,000","8,617",2006-01-16,KRDRVOPK2I,2006-02-09,175.0,182.30,182.39
201A2175,KOSPI 200 콜옵션 0602 175.0,5.20,"2,594","1,776,730,000","9,242",2006-01-17,KRDRVOPK2I,2006-02-09,175.0,178.05,178.27
201A2175,KOSPI 200 콜옵션 0602 175.0,2.85,"71,770","22,695,784,000","25,014",2006-01-18,KRDRVOPK2I,2006-02-09,175.0,173.35,173.81
201A2175,KOSPI 200 콜옵션 0602 175.0,3.60,"41,129","13,913,416,000","27,008",2006-01-19,KRDRVOPK2I,2006-02-09,175.0,175.50,174.93
201A2175,KOSPI 200 콜옵션 0602 175.0,1.60,"90,722","20,164,496,000","41,542",2006-01-20,KRDRVOPK2I,2006-02-09,175.0,170.40,170.60
201A2175,KOSPI 200 콜옵션 0602 175.0,1.27,"654,052","96,898,092,000","98,194",2006-01-23,KRDRVOPK2I,2006-02-09,175.0,168.50,168.04
201A2175,KOSPI 200 콜옵션 0602 175.0,1.80,"803,330","127,017,714,000","111,290",2006-01-24,KRDRVOPK2I,2006-02-09,175.0,171.75,171.79
201A2175,KOSPI 200 콜옵션 0602 175.0,2.06,"253,896","59,927,555,000","84,463",2006-01-25,KRDRVOPK2I,2006-02-09,175.0,173.30,173.52
201A2175,KOSPI 200 콜옵션 0602 175.0,2.50,"277,247","56,350,321,000","89,390",2006-01-26,KRDRVOPK2I,2006-02-09,175.0,174.95,174.71
201A2175,KOSPI 200 콜옵션 0602 175.0,4.40,"59,248","20,759,303,000","81,574",2006-01-27,KRDRVOPK2I,2006-02-09,175.0,178.00,178.64
201A2175,KOSPI 200 콜옵션 0602 175.0,6.25,"28,579","16,400,540,000","73,779",2006-01-31,KRDRVOPK2I,2006-02-09,175.0,180.55,180.65
201A2175,KOSPI 200 콜옵션 0602 175.0,4.40,"19,620","9,370,220,000","69,349",2006-02-01,KRDRVOPK2I,2006-02-09,175.0,178.20,178.07
201A2175,KOSPI 200 콜옵션 0602 175.0,3.90,"33,847","12,261,196,000","66,156",2006-02-02,KRDRVOPK2I,2006-02-09,175.0,178.25,177.92
201A2175,KOSPI 200 콜옵션 0602 175.0,1.08,"539,666","79,530,258,000","102,492",2006-02-03,KRDRVOPK2I,2006-02-09,175.0,171.85,172.67
201A2175,KOSPI 200 콜옵션 0602 175.0,0.98,"2,680,370","188,868,095,000","142,983",2006-02-06,KRDRVOPK2I,2006-02-09,175.0,173.15,173.66
201A2175,KOSPI 200 콜옵션 0602 175.0,0.45,"2,368,485","175,080,197,000","207,402",2006-02-07,KRDRVOPK2I,2006-02-09,175.0,172.20,172.39
201A2175,KOSPI 200 콜옵션 0602 175.0,0.05,"3,878,045","91,871,474,000","180,166",2006-02-08,KRDRVOPK2I,2006-02-09,175.0,169.30,169.44
201A2175,KOSPI 200 콜옵션 0602 175.0,0.01,"1,402,604","1,998,709,000","205,416",2006-02-09,KRDRVOPK2I,2006-02-09,175.0,171.20,170.93
