ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015B147,KOSPI 200 풋옵션 0511 147.5,3.40,146,"48,675,000","1,080",2005-09-12,KRDRVOPK2I,2005-11-10,147.5,150.60,150.13
3015B147,KOSPI 200 풋옵션 0511 147.5,3.50,118,"42,950,000","1,098",2005-09-13,KRDRVOPK2I,2005-11-10,147.5,150.15,150.29
3015B147,KOSPI 200 풋옵션 0511 147.5,2.92,174,"62,002,000","1,175",2005-09-14,KRDRVOPK2I,2005-11-10,147.5,152.25,152.03
3015B147,KOSPI 200 풋옵션 0511 147.5,2.94,143,"42,732,000","1,262",2005-09-15,KRDRVOPK2I,2005-11-10,147.5,152.25,151.99
3015B147,KOSPI 200 풋옵션 0511 147.5,2.78,147,"43,094,000","1,330",2005-09-16,KRDRVOPK2I,2005-11-10,147.5,152.70,152.55
3015B147,KOSPI 200 풋옵션 0511 147.5,2.03,395,"85,798,000","1,453",2005-09-20,KRDRVOPK2I,2005-11-10,147.5,155.30,154.69
3015B147,KOSPI 200 풋옵션 0511 147.5,1.97,253,"49,150,000","1,447",2005-09-21,KRDRVOPK2I,2005-11-10,147.5,155.00,155.34
3015B147,KOSPI 200 풋옵션 0511 147.5,1.96,121,"23,805,000","1,525",2005-09-22,KRDRVOPK2I,2005-11-10,147.5,156.05,155.71
3015B147,KOSPI 200 풋옵션 0511 147.5,2.84,"1,304","327,747,000","2,532",2005-09-23,KRDRVOPK2I,2005-11-10,147.5,151.90,152.39
3015B147,KOSPI 200 풋옵션 0511 147.5,1.89,"1,897","458,315,000","3,377",2005-09-26,KRDRVOPK2I,2005-11-10,147.5,156.50,156.39
3015B147,KOSPI 200 풋옵션 0511 147.5,1.84,"1,571","300,349,000","4,084",2005-09-27,KRDRVOPK2I,2005-11-10,147.5,156.90,156.52
3015B147,KOSPI 200 풋옵션 0511 147.5,1.37,824,"124,717,000","4,150",2005-09-28,KRDRVOPK2I,2005-11-10,147.5,159.05,158.88
3015B147,KOSPI 200 풋옵션 0511 147.5,1.33,543,"78,688,000","4,134",2005-09-29,KRDRVOPK2I,2005-11-10,147.5,159.40,159.06
3015B147,KOSPI 200 풋옵션 0511 147.5,1.64,"1,241","175,616,000","4,565",2005-09-30,KRDRVOPK2I,2005-11-10,147.5,158.00,157.55
3015B147,KOSPI 200 풋옵션 0511 147.5,0.97,"2,052","217,182,000","4,536",2005-10-04,KRDRVOPK2I,2005-11-10,147.5,160.60,160.43
3015B147,KOSPI 200 풋옵션 0511 147.5,1.48,"2,430","304,252,000","4,925",2005-10-05,KRDRVOPK2I,2005-11-10,147.5,158.00,158.10
3015B147,KOSPI 200 풋옵션 0511 147.5,2.27,"2,601","590,201,000","5,299",2005-10-06,KRDRVOPK2I,2005-11-10,147.5,154.20,154.65
3015B147,KOSPI 200 풋옵션 0511 147.5,2.02,"4,781","911,000,000","7,501",2005-10-07,KRDRVOPK2I,2005-11-10,147.5,154.85,154.40
3015B147,KOSPI 200 풋옵션 0511 147.5,1.15,"3,705","530,920,000","8,401",2005-10-10,KRDRVOPK2I,2005-11-10,147.5,158.15,157.82
3015B147,KOSPI 200 풋옵션 0511 147.5,0.69,"11,903","1,173,247,000","13,650",2005-10-11,KRDRVOPK2I,2005-11-10,147.5,160.50,160.06
3015B147,KOSPI 200 풋옵션 0511 147.5,1.50,"23,875","2,375,808,000","16,680",2005-10-12,KRDRVOPK2I,2005-11-10,147.5,156.10,156.33
3015B147,KOSPI 200 풋옵션 0511 147.5,2.23,"24,902","5,525,593,000","20,982",2005-10-13,KRDRVOPK2I,2005-11-10,147.5,153.45,152.85
3015B147,KOSPI 200 풋옵션 0511 147.5,2.56,"93,606","21,648,603,000","31,978",2005-10-14,KRDRVOPK2I,2005-11-10,147.5,152.00,152.48
3015B147,KOSPI 200 풋옵션 0511 147.5,2.81,"72,828","18,410,793,000","36,257",2005-10-17,KRDRVOPK2I,2005-11-10,147.5,150.60,150.85
3015B147,KOSPI 200 풋옵션 0511 147.5,2.06,"71,279","14,863,799,000","42,796",2005-10-18,KRDRVOPK2I,2005-11-10,147.5,152.70,152.26
3015B147,KOSPI 200 풋옵션 0511 147.5,3.40,"40,192","13,552,285,000","37,921",2005-10-19,KRDRVOPK2I,2005-11-10,147.5,148.80,148.11
3015B147,KOSPI 200 풋옵션 0511 147.5,2.61,"48,388","12,884,413,000","36,866",2005-10-20,KRDRVOPK2I,2005-11-10,147.5,150.00,149.41
3015B147,KOSPI 200 풋옵션 0511 147.5,1.41,"83,087","17,759,969,000","44,924",2005-10-21,KRDRVOPK2I,2005-11-10,147.5,152.85,152.22
3015B147,KOSPI 200 풋옵션 0511 147.5,1.45,"436,979","64,158,803,000","60,794",2005-10-24,KRDRVOPK2I,2005-11-10,147.5,152.55,152.27
3015B147,KOSPI 200 풋옵션 0511 147.5,1.59,"813,916","92,166,640,000","89,138",2005-10-25,KRDRVOPK2I,2005-11-10,147.5,152.40,151.76
3015B147,KOSPI 200 풋옵션 0511 147.5,1.57,"437,481","72,645,678,000","70,074",2005-10-26,KRDRVOPK2I,2005-11-10,147.5,151.50,151.45
3015B147,KOSPI 200 풋옵션 0511 147.5,2.36,"338,018","57,391,460,000","72,068",2005-10-27,KRDRVOPK2I,2005-11-10,147.5,148.80,149.88
3015B147,KOSPI 200 풋옵션 0511 147.5,3.50,"69,917","23,538,146,000","53,012",2005-10-28,KRDRVOPK2I,2005-11-10,147.5,146.30,146.55
3015B147,KOSPI 200 풋옵션 0511 147.5,2.08,"88,920","20,462,474,000","54,974",2005-10-31,KRDRVOPK2I,2005-11-10,147.5,148.50,148.84
3015B147,KOSPI 200 풋옵션 0511 147.5,0.73,"777,907","66,626,808,000","130,225",2005-11-01,KRDRVOPK2I,2005-11-10,147.5,153.40,152.98
3015B147,KOSPI 200 풋옵션 0511 147.5,0.23,"1,041,178","41,409,720,000","190,141",2005-11-02,KRDRVOPK2I,2005-11-10,147.5,156.10,155.60
3015B147,KOSPI 200 풋옵션 0511 147.5,0.14,"597,904","9,826,401,000","202,510",2005-11-03,KRDRVOPK2I,2005-11-10,147.5,157.25,156.89
3015B147,KOSPI 200 풋옵션 0511 147.5,0.07,"602,273","5,707,984,000","191,584",2005-11-04,KRDRVOPK2I,2005-11-10,147.5,157.75,157.28
3015B147,KOSPI 200 풋옵션 0511 147.5,0.04,"954,251","7,698,662,000","199,200",2005-11-07,KRDRVOPK2I,2005-11-10,147.5,156.85,156.75
3015B147,KOSPI 200 풋옵션 0511 147.5,0.01,"751,920","2,139,415,000","198,217",2005-11-08,KRDRVOPK2I,2005-11-10,147.5,158.40,157.72
3015B147,KOSPI 200 풋옵션 0511 147.5,0.01,"133,346","133,364,000","166,528",2005-11-09,KRDRVOPK2I,2005-11-10,147.5,158.20,157.87
3015B147,KOSPI 200 풋옵션 0511 147.5,0.01,234,"234,000","166,383",2005-11-10,KRDRVOPK2I,2005-11-10,147.5,159.55,158.69
