ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2250,코스피200 C 201302 250.0,14.30,36,"238,725,000",370,2013-01-22,KRDRVOPK2I,2013-02-14,250.0,264.75,262.91
201H2250,코스피200 C 201302 250.0,12.85,17,"118,800,000",373,2013-01-23,KRDRVOPK2I,2013-02-14,250.0,261.80,261.10
201H2250,코스피200 C 201302 250.0,9.95,85,"458,400,000",393,2013-01-24,KRDRVOPK2I,2013-02-14,250.0,259.65,258.74
201H2250,코스피200 C 201302 250.0,7.35,"1,444","5,555,125,000",993,2013-01-25,KRDRVOPK2I,2013-02-14,250.0,256.40,256.06
201H2250,코스피200 C 201302 250.0,7.05,"2,560","8,670,725,000","1,377",2013-01-28,KRDRVOPK2I,2013-02-14,250.0,256.20,254.66
201H2250,코스피200 C 201302 250.0,8.30,"1,203","4,758,675,000","1,358",2013-01-29,KRDRVOPK2I,2013-02-14,250.0,257.90,257.22
201H2250,코스피200 C 201302 250.0,9.15,978,"4,300,950,000","1,351",2013-01-30,KRDRVOPK2I,2013-02-14,250.0,259.10,258.47
201H2250,코스피200 C 201302 250.0,8.50,343,"1,423,800,000","1,378",2013-01-31,KRDRVOPK2I,2013-02-14,250.0,258.30,258.07
201H2250,코스피200 C 201302 250.0,8.20,"1,216","4,726,650,000","1,383",2013-02-01,KRDRVOPK2I,2013-02-14,250.0,258.05,257.64
201H2250,코스피200 C 201302 250.0,7.30,660,"2,704,375,000","1,526",2013-02-04,KRDRVOPK2I,2013-02-14,250.0,257.00,256.89
201H2250,코스피200 C 201302 250.0,5.45,"3,001","8,570,450,000","1,730",2013-02-05,KRDRVOPK2I,2013-02-14,250.0,254.80,254.82
201H2250,코스피200 C 201302 250.0,5.05,"2,606","7,249,025,000","1,736",2013-02-06,KRDRVOPK2I,2013-02-14,250.0,254.50,254.31
201H2250,코스피200 C 201302 250.0,4.65,"5,420","14,007,550,000","2,155",2013-02-07,KRDRVOPK2I,2013-02-14,250.0,254.35,254.00
201H2250,코스피200 C 201302 250.0,7.65,"6,951","19,444,050,000","2,149",2013-02-08,KRDRVOPK2I,2013-02-14,250.0,257.90,257.09
201H2250,코스피200 C 201302 250.0,7.00,"3,952","13,754,325,000","2,509",2013-02-12,KRDRVOPK2I,2013-02-14,250.0,257.20,256.65
201H2250,코스피200 C 201302 250.0,11.05,"1,554","6,890,175,000","2,440",2013-02-13,KRDRVOPK2I,2013-02-14,250.0,261.85,260.92
201H2250,코스피200 C 201302 250.0,12.25,280,"1,623,075,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,250.0,262.80,261.44
