ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA352,코스피200 C 202210 352.5,0.75,753,"165,067,500","3,031",2022-08-17,KRDRVOPK2I,2022-10-13,352.5,329.80,329.91
201SA352,코스피200 C 202210 352.5,0.60,"2,432","364,372,500","3,356",2022-08-18,KRDRVOPK2I,2022-10-13,352.5,328.35,328.80
201SA352,코스피200 C 202210 352.5,0.45,"2,092","265,697,500","3,445",2022-08-19,KRDRVOPK2I,2022-10-13,352.5,326.80,326.79
201SA352,코스피200 C 202210 352.5,0.25,"2,217","159,422,500","3,357",2022-08-22,KRDRVOPK2I,2022-10-13,352.5,322.20,322.77
201SA352,코스피200 C 202210 352.5,0.16,"1,371","65,160,000","3,219",2022-08-23,KRDRVOPK2I,2022-10-13,352.5,318.15,318.69
201SA352,코스피200 C 202210 352.5,0.17,583,"24,457,500","3,300",2022-08-24,KRDRVOPK2I,2022-10-13,352.5,319.60,319.86
201SA352,코스피200 C 202210 352.5,0.21,474,"22,330,000","3,185",2022-08-25,KRDRVOPK2I,2022-10-13,352.5,323.85,323.63
201SA352,코스피200 C 202210 352.5,0.22,982,"60,202,500","3,601",2022-08-26,KRDRVOPK2I,2022-10-13,352.5,324.50,323.91
201SA352,코스피200 C 202210 352.5,0.12,"1,107","34,782,500","3,283",2022-08-29,KRDRVOPK2I,2022-10-13,352.5,315.70,316.35
201SA352,코스피200 C 202210 352.5,0.13,"1,535","43,090,000","3,942",2022-08-30,KRDRVOPK2I,2022-10-13,352.5,319.45,319.49
201SA352,코스피200 C 202210 352.5,0.15,"1,579","54,785,000","4,430",2022-08-31,KRDRVOPK2I,2022-10-13,352.5,321.00,322.96
201SA352,코스피200 C 202210 352.5,0.08,934,"21,157,500","4,369",2022-09-01,KRDRVOPK2I,2022-10-13,352.5,314.50,315.02
201SA352,코스피200 C 202210 352.5,0.07,"1,404","26,970,000","4,429",2022-09-02,KRDRVOPK2I,2022-10-13,352.5,313.85,312.92
201SA352,코스피200 C 202210 352.5,0.05,947,"12,692,500","4,043",2022-09-05,KRDRVOPK2I,2022-10-13,352.5,312.10,312.47
201SA352,코스피200 C 202210 352.5,0.04,"1,066","11,752,500","4,089",2022-09-06,KRDRVOPK2I,2022-10-13,352.5,312.90,313.01
201SA352,코스피200 C 202210 352.5,0.03,844,"6,280,000","4,395",2022-09-07,KRDRVOPK2I,2022-10-13,352.5,308.30,308.16
201SA352,코스피200 C 202210 352.5,0.02,179,"1,252,500","4,339",2022-09-08,KRDRVOPK2I,2022-10-13,352.5,309.10,309.12
201SA352,코스피200 C 202210 352.5,0.02,"3,935","21,592,500","6,689",2022-09-13,KRDRVOPK2I,2022-10-13,352.5,320.20,318.56
201SA352,코스피200 C 202210 352.5,0.01,541,"2,135,000","6,648",2022-09-14,KRDRVOPK2I,2022-10-13,352.5,312.70,312.74
201SA352,코스피200 C 202210 352.5,0.01,958,"2,400,000","6,121",2022-09-15,KRDRVOPK2I,2022-10-13,352.5,311.40,310.63
201SA352,코스피200 C 202210 352.5,0.01,"5,253","13,132,500","7,794",2022-09-16,KRDRVOPK2I,2022-10-13,352.5,307.90,308.69
201SA352,코스피200 C 202210 352.5,0.01,10,"25,000","7,794",2022-09-19,KRDRVOPK2I,2022-10-13,352.5,306.90,306.49
201SA352,코스피200 C 202210 352.5,0.01,1,"2,500","7,793",2022-09-20,KRDRVOPK2I,2022-10-13,352.5,307.55,307.54
201SA352,코스피200 C 202210 352.5,-,0,0,"7,793",2022-09-21,KRDRVOPK2I,2022-10-13,352.5,304.40,304.67
201SA352,코스피200 C 202210 352.5,0.01,76,"190,000","7,774",2022-09-22,KRDRVOPK2I,2022-10-13,352.5,301.05,301.65
201SA352,코스피200 C 202210 352.5,0.01,166,"415,000","7,912",2022-09-23,KRDRVOPK2I,2022-10-13,352.5,297.85,297.74
201SA352,코스피200 C 202210 352.5,-,0,0,"7,912",2022-09-26,KRDRVOPK2I,2022-10-13,352.5,290.30,289.77
201SA352,코스피200 C 202210 352.5,0.01,33,"82,500","7,899",2022-09-27,KRDRVOPK2I,2022-10-13,352.5,290.60,290.20
201SA352,코스피200 C 202210 352.5,0.01,11,"27,500","7,894",2022-09-28,KRDRVOPK2I,2022-10-13,352.5,283.00,283.19
201SA352,코스피200 C 202210 352.5,0.01,2,"5,000","7,893",2022-09-29,KRDRVOPK2I,2022-10-13,352.5,284.75,282.65
201SA352,코스피200 C 202210 352.5,0.01,2,"5,000","7,893",2022-09-30,KRDRVOPK2I,2022-10-13,352.5,282.45,281.36
201SA352,코스피200 C 202210 352.5,-,0,0,"7,893",2022-10-04,KRDRVOPK2I,2022-10-13,352.5,290.00,288.27
201SA352,코스피200 C 202210 352.5,0.01,14,"35,000","7,889",2022-10-05,KRDRVOPK2I,2022-10-13,352.5,290.40,289.05
201SA352,코스피200 C 202210 352.5,-,0,0,"7,889",2022-10-06,KRDRVOPK2I,2022-10-13,352.5,292.15,291.26
201SA352,코스피200 C 202210 352.5,0.01,13,"32,500","7,883",2022-10-07,KRDRVOPK2I,2022-10-13,352.5,290.85,290.41
201SA352,코스피200 C 202210 352.5,-,0,0,"7,883",2022-10-11,KRDRVOPK2I,2022-10-13,352.5,284.90,284.96
201SA352,코스피200 C 202210 352.5,-,0,0,"7,883",2022-10-12,KRDRVOPK2I,2022-10-13,352.5,287.85,287.09
201SA352,코스피200 C 202210 352.5,-,1,"2,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,352.5,282.80,282.57
