ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GB247,코스피200 P 201211 247.5,1.72,490,"405,875,000",560,2012-09-21,KRDRVOPK2I,2012-11-08,247.5,265.05,263.41
301GB247,코스피200 P 201211 247.5,1.64,482,"448,960,000",629,2012-09-24,KRDRVOPK2I,2012-11-08,247.5,265.40,263.56
301GB247,코스피200 P 201211 247.5,1.60,485,"393,200,000",644,2012-09-25,KRDRVOPK2I,2012-11-08,247.5,264.55,262.03
301GB247,코스피200 P 201211 247.5,1.87,562,"558,680,000",665,2012-09-26,KRDRVOPK2I,2012-11-08,247.5,262.35,260.42
301GB247,코스피200 P 201211 247.5,1.46,890,"737,960,000",851,2012-09-27,KRDRVOPK2I,2012-11-08,247.5,264.25,261.62
301GB247,코스피200 P 201211 247.5,1.38,931,"643,450,000","1,092",2012-09-28,KRDRVOPK2I,2012-11-08,247.5,264.20,262.49
301GB247,코스피200 P 201211 247.5,1.30,"1,541","929,720,000","1,781",2012-10-02,KRDRVOPK2I,2012-11-08,247.5,263.70,262.48
301GB247,코스피200 P 201211 247.5,1.05,"2,715","1,543,320,000","2,501",2012-10-04,KRDRVOPK2I,2012-11-08,247.5,263.85,261.92
301GB247,코스피200 P 201211 247.5,0.98,"3,575","1,683,280,000","3,776",2012-10-05,KRDRVOPK2I,2012-11-08,247.5,264.10,262.07
301GB247,코스피200 P 201211 247.5,1.18,"3,077","1,810,900,000","4,246",2012-10-08,KRDRVOPK2I,2012-11-08,247.5,262.15,260.11
301GB247,코스피200 P 201211 247.5,0.97,"4,356","2,129,885,000","4,881",2012-10-09,KRDRVOPK2I,2012-11-08,247.5,262.00,259.66
301GB247,코스피200 P 201211 247.5,2.06,"10,674","9,282,440,000","7,039",2012-10-10,KRDRVOPK2I,2012-11-08,247.5,256.70,255.15
301GB247,코스피200 P 201211 247.5,2.41,"25,212","30,915,325,000","8,399",2012-10-11,KRDRVOPK2I,2012-11-08,247.5,254.25,252.84
301GB247,코스피200 P 201211 247.5,2.49,"100,382","120,182,865,000","10,206",2012-10-12,KRDRVOPK2I,2012-11-08,247.5,253.40,252.44
301GB247,코스피200 P 201211 247.5,2.37,"106,428","131,853,030,000","10,978",2012-10-15,KRDRVOPK2I,2012-11-08,247.5,253.10,251.44
301GB247,코스피200 P 201211 247.5,1.59,"81,573","74,514,605,000","15,227",2012-10-16,KRDRVOPK2I,2012-11-08,247.5,255.10,253.98
301GB247,코스피200 P 201211 247.5,1.11,"97,964","54,854,120,000","16,876",2012-10-17,KRDRVOPK2I,2012-11-08,247.5,257.30,256.06
301GB247,코스피200 P 201211 247.5,0.85,"78,599","37,406,695,000","19,780",2012-10-18,KRDRVOPK2I,2012-11-08,247.5,258.60,257.27
301GB247,코스피200 P 201211 247.5,1.31,"112,553","63,926,050,000","20,418",2012-10-19,KRDRVOPK2I,2012-11-08,247.5,255.75,254.79
301GB247,코스피200 P 201211 247.5,1.32,"175,518","167,099,220,000","20,235",2012-10-22,KRDRVOPK2I,2012-11-08,247.5,255.55,254.22
301GB247,코스피200 P 201211 247.5,2.04,"122,578","98,791,560,000","20,087",2012-10-23,KRDRVOPK2I,2012-11-08,247.5,252.70,251.86
301GB247,코스피200 P 201211 247.5,2.77,"134,254","173,262,160,000","19,467",2012-10-24,KRDRVOPK2I,2012-11-08,247.5,250.45,249.80
301GB247,코스피200 P 201211 247.5,1.70,"99,458","121,369,635,000","19,021",2012-10-25,KRDRVOPK2I,2012-11-08,247.5,253.00,251.72
301GB247,코스피200 P 201211 247.5,3.75,"121,938","154,404,970,000","17,534",2012-10-26,KRDRVOPK2I,2012-11-08,247.5,247.90,247.18
301GB247,코스피200 P 201211 247.5,2.94,"63,967","91,484,015,000","18,768",2012-10-29,KRDRVOPK2I,2012-11-08,247.5,248.90,247.66
301GB247,코스피200 P 201211 247.5,2.24,"162,383","185,794,460,000","19,105",2012-10-30,KRDRVOPK2I,2012-11-08,247.5,249.65,248.52
301GB247,코스피200 P 201211 247.5,1.84,"127,446","101,175,025,000","21,118",2012-10-31,KRDRVOPK2I,2012-11-08,247.5,250.55,250.18
301GB247,코스피200 P 201211 247.5,2.25,"186,663","229,922,750,000","20,249",2012-11-01,KRDRVOPK2I,2012-11-08,247.5,248.75,247.83
301GB247,코스피200 P 201211 247.5,0.94,"156,540","83,464,455,000","22,057",2012-11-02,KRDRVOPK2I,2012-11-08,247.5,251.70,251.04
301GB247,코스피200 P 201211 247.5,1.15,"204,202","115,863,995,000","21,411",2012-11-05,KRDRVOPK2I,2012-11-08,247.5,250.25,249.50
301GB247,코스피200 P 201211 247.5,0.38,"251,749","90,819,140,000","30,764",2012-11-06,KRDRVOPK2I,2012-11-08,247.5,252.90,252.30
301GB247,코스피200 P 201211 247.5,0.09,"636,944","93,384,445,000","35,867",2012-11-07,KRDRVOPK2I,2012-11-08,247.5,254.05,253.70
301GB247,코스피200 P 201211 247.5,0.01,"924,814","90,765,420,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,247.5,249.45,250.13
