ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20111070,KOSPI 200 콜옵션 0101  70.0,-,0,0,"6,317",2000-11-22,KRDRVOPK2I,2001-01-11,70.0,63.85,64.93
20111070,KOSPI 200 콜옵션 0101  70.0,-,0,0,"6,317",2000-11-23,KRDRVOPK2I,2001-01-11,70.0,64.00,64.02
20111070,KOSPI 200 콜옵션 0101  70.0,-,0,0,"6,317",2000-11-24,KRDRVOPK2I,2001-01-11,70.0,66.70,66.24
20111070,KOSPI 200 콜옵션 0101  70.0,4.65,6,"2,095,000","6,319",2000-11-27,KRDRVOPK2I,2001-01-11,70.0,69.00,69.36
20111070,KOSPI 200 콜옵션 0101  70.0,3.50,61,"22,110,000","6,325",2000-11-28,KRDRVOPK2I,2001-01-11,70.0,66.60,67.12
20111070,KOSPI 200 콜옵션 0101  70.0,-,0,0,"6,325",2000-11-29,KRDRVOPK2I,2001-01-11,70.0,63.00,64.45
20111070,KOSPI 200 콜옵션 0101  70.0,1.69,44,"7,123,000","6,339",2000-11-30,KRDRVOPK2I,2001-01-11,70.0,62.30,63.48
20111070,KOSPI 200 콜옵션 0101  70.0,1.99,21,"2,952,000","6,344",2000-12-01,KRDRVOPK2I,2001-01-11,70.0,64.00,64.23
20111070,KOSPI 200 콜옵션 0101  70.0,1.51,22,"3,465,000","6,365",2000-12-04,KRDRVOPK2I,2001-01-11,70.0,61.55,62.50
20111070,KOSPI 200 콜옵션 0101  70.0,2.16,2,"432,000","6,367",2000-12-05,KRDRVOPK2I,2001-01-11,70.0,63.70,64.57
20111070,KOSPI 200 콜옵션 0101  70.0,2.00,54,"15,415,000","6,406",2000-12-06,KRDRVOPK2I,2001-01-11,70.0,64.40,64.72
20111070,KOSPI 200 콜옵션 0101  70.0,2.20,96,"19,849,000","6,476",2000-12-07,KRDRVOPK2I,2001-01-11,70.0,65.20,65.58
20111070,KOSPI 200 콜옵션 0101  70.0,3.00,132,"34,518,000","6,556",2000-12-08,KRDRVOPK2I,2001-01-11,70.0,67.25,67.06
20111070,KOSPI 200 콜옵션 0101  70.0,3.70,296,"109,525,000","6,626",2000-12-11,KRDRVOPK2I,2001-01-11,70.0,70.00,69.76
20111070,KOSPI 200 콜옵션 0101  70.0,3.10,432,"139,750,000","6,855",2000-12-12,KRDRVOPK2I,2001-01-11,70.0,68.15,68.16
20111070,KOSPI 200 콜옵션 0101  70.0,4.20,"2,858","945,540,000","6,825",2000-12-13,KRDRVOPK2I,2001-01-11,70.0,70.20,70.15
20111070,KOSPI 200 콜옵션 0101  70.0,3.50,"3,240","1,043,430,000","8,542",2000-12-14,KRDRVOPK2I,2001-01-11,70.0,68.55,68.61
20111070,KOSPI 200 콜옵션 0101  70.0,2.15,"10,726","2,686,547,000","14,033",2000-12-15,KRDRVOPK2I,2001-01-11,70.0,66.00,66.84
20111070,KOSPI 200 콜옵션 0101  70.0,2.38,"18,235","4,168,993,000","19,762",2000-12-18,KRDRVOPK2I,2001-01-11,70.0,67.35,67.56
20111070,KOSPI 200 콜옵션 0101  70.0,1.68,"23,950","4,277,668,000","25,481",2000-12-19,KRDRVOPK2I,2001-01-11,70.0,65.95,66.47
20111070,KOSPI 200 콜옵션 0101  70.0,0.98,"84,847","8,467,252,000","41,111",2000-12-20,KRDRVOPK2I,2001-01-11,70.0,64.05,64.43
20111070,KOSPI 200 콜옵션 0101  70.0,0.88,"219,501","16,479,242,000","65,611",2000-12-21,KRDRVOPK2I,2001-01-11,70.0,64.25,64.24
20111070,KOSPI 200 콜옵션 0101  70.0,0.53,"223,705","15,923,802,000","87,695",2000-12-22,KRDRVOPK2I,2001-01-11,70.0,62.00,62.83
20111070,KOSPI 200 콜옵션 0101  70.0,0.58,"225,421","15,169,549,000","101,622",2000-12-26,KRDRVOPK2I,2001-01-11,70.0,62.65,63.35
20111070,KOSPI 200 콜옵션 0101  70.0,0.82,"303,340","19,305,979,000","133,457",2001-01-02,KRDRVOPK2I,2001-01-11,70.0,64.90,65.41
20111070,KOSPI 200 콜옵션 0101  70.0,0.70,"397,168","22,269,986,000","171,090",2001-01-03,KRDRVOPK2I,2001-01-11,70.0,64.95,65.38
20111070,KOSPI 200 콜옵션 0101  70.0,2.45,"183,284","43,175,243,000","129,515",2001-01-04,KRDRVOPK2I,2001-01-11,70.0,69.65,70.14
20111070,KOSPI 200 콜옵션 0101  70.0,5.10,"75,547","24,616,465,000","125,841",2001-01-05,KRDRVOPK2I,2001-01-11,70.0,73.60,73.15
20111070,KOSPI 200 콜옵션 0101  70.0,4.95,"24,487","10,418,310,000","124,885",2001-01-08,KRDRVOPK2I,2001-01-11,70.0,73.55,73.83
20111070,KOSPI 200 콜옵션 0101  70.0,4.80,"28,286","10,978,125,000","124,234",2001-01-09,KRDRVOPK2I,2001-01-11,70.0,74.30,74.20
20111070,KOSPI 200 콜옵션 0101  70.0,1.40,"40,224","11,799,295,000","124,151",2001-01-10,KRDRVOPK2I,2001-01-11,70.0,70.70,70.49
20111070,KOSPI 200 콜옵션 0101  70.0,1.10,"287,698","31,612,664,000",0,2001-01-11,KRDRVOPK2I,2001-01-11,70.0,70.90,70.38
