ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC265,코스피200 P 200712 265.0,23.60,42,"103,635,000","1,472",2007-09-20,KRDRVOPK2I,2007-12-13,265.0,244.65,242.42
301BC265,코스피200 P 200712 265.0,21.85,1,"2,185,000","1,472",2007-09-21,KRDRVOPK2I,2007-12-13,265.0,245.80,243.45
301BC265,코스피200 P 200712 265.0,19.15,1,"1,915,000","1,472",2007-09-27,KRDRVOPK2I,2007-12-13,265.0,249.80,247.10
301BC265,코스피200 P 200712 265.0,-,0,0,"1,472",2007-09-28,KRDRVOPK2I,2007-12-13,265.0,249.60,247.20
301BC265,코스피200 P 200712 265.0,17.40,5,"9,445,000","1,471",2007-10-01,KRDRVOPK2I,2007-12-13,265.0,253.05,249.30
301BC265,코스피200 P 200712 265.0,15.00,3,"4,575,000","1,472",2007-10-02,KRDRVOPK2I,2007-12-13,265.0,259.40,256.80
301BC265,코스피200 P 200712 265.0,16.60,250,"412,450,000","1,691",2007-10-04,KRDRVOPK2I,2007-12-13,265.0,258.35,254.92
301BC265,코스피200 P 200712 265.0,16.20,160,"261,150,000","1,741",2007-10-05,KRDRVOPK2I,2007-12-13,265.0,257.35,253.63
301BC265,코스피200 P 200712 265.0,-,0,0,"1,741",2007-10-08,KRDRVOPK2I,2007-12-13,265.0,258.10,255.87
301BC265,코스피200 P 200712 265.0,-,0,0,"1,741",2007-10-09,KRDRVOPK2I,2007-12-13,265.0,258.80,256.19
301BC265,코스피200 P 200712 265.0,13.65,15,"21,000,000","1,754",2007-10-10,KRDRVOPK2I,2007-12-13,265.0,261.85,259.79
301BC265,코스피200 P 200712 265.0,11.75,"1,458","1,970,375,000","1,536",2007-10-11,KRDRVOPK2I,2007-12-13,265.0,265.00,261.82
301BC265,코스피200 P 200712 265.0,13.90,204,"273,930,000","1,435",2007-10-12,KRDRVOPK2I,2007-12-13,265.0,260.10,257.31
301BC265,코스피200 P 200712 265.0,13.85,948,"1,369,690,000","1,708",2007-10-15,KRDRVOPK2I,2007-12-13,265.0,259.60,257.68
301BC265,코스피200 P 200712 265.0,16.25,65,"99,835,000","1,734",2007-10-16,KRDRVOPK2I,2007-12-13,265.0,255.20,253.43
301BC265,코스피200 P 200712 265.0,-,0,0,"1,734",2007-10-17,KRDRVOPK2I,2007-12-13,265.0,251.75,250.48
301BC265,코스피200 P 200712 265.0,-,0,0,"1,734",2007-10-18,KRDRVOPK2I,2007-12-13,265.0,253.40,252.60
301BC265,코스피200 P 200712 265.0,-,0,0,"1,734",2007-10-19,KRDRVOPK2I,2007-12-13,265.0,248.60,248.35
301BC265,코스피200 P 200712 265.0,26.85,33,"89,870,000","1,759",2007-10-22,KRDRVOPK2I,2007-12-13,265.0,239.85,239.94
301BC265,코스피200 P 200712 265.0,22.30,247,"615,485,000","1,884",2007-10-23,KRDRVOPK2I,2007-12-13,265.0,246.40,244.90
301BC265,코스피200 P 200712 265.0,23.50,65,"125,310,000","1,905",2007-10-24,KRDRVOPK2I,2007-12-13,265.0,244.30,243.31
301BC265,코스피200 P 200712 265.0,19.50,83,"165,985,000","1,950",2007-10-25,KRDRVOPK2I,2007-12-13,265.0,250.20,248.80
301BC265,코스피200 P 200712 265.0,15.00,6,"9,695,000","1,950",2007-10-26,KRDRVOPK2I,2007-12-13,265.0,256.60,255.65
301BC265,코스피200 P 200712 265.0,12.60,20,"25,165,000","1,959",2007-10-29,KRDRVOPK2I,2007-12-13,265.0,261.65,260.40
301BC265,코스피200 P 200712 265.0,13.45,278,"396,745,000","2,195",2007-10-30,KRDRVOPK2I,2007-12-13,265.0,260.80,258.87
301BC265,코스피200 P 200712 265.0,14.00,4,"5,550,000","2,198",2007-10-31,KRDRVOPK2I,2007-12-13,265.0,261.80,260.42
301BC265,코스피200 P 200712 265.0,12.10,88,"107,055,000","2,261",2007-11-01,KRDRVOPK2I,2007-12-13,265.0,263.40,260.76
301BC265,코스피200 P 200712 265.0,13.70,18,"25,305,000","2,275",2007-11-02,KRDRVOPK2I,2007-12-13,265.0,254.35,254.74
301BC265,코스피200 P 200712 265.0,17.20,15,"25,880,000","2,282",2007-11-05,KRDRVOPK2I,2007-12-13,265.0,254.40,253.91
301BC265,코스피200 P 200712 265.0,13.45,19,"26,775,000","2,285",2007-11-06,KRDRVOPK2I,2007-12-13,265.0,260.50,259.24
301BC265,코스피200 P 200712 265.0,13.50,"5,312","6,136,295,000","6,742",2007-11-07,KRDRVOPK2I,2007-12-13,265.0,260.15,258.74
301BC265,코스피200 P 200712 265.0,19.60,387,"650,820,000","6,722",2007-11-08,KRDRVOPK2I,2007-12-13,265.0,251.15,249.97
301BC265,코스피200 P 200712 265.0,17.00,"2,030","3,239,065,000","7,112",2007-11-09,KRDRVOPK2I,2007-12-13,265.0,253.00,252.21
301BC265,코스피200 P 200712 265.0,23.00,730,"1,645,005,000","7,080",2007-11-12,KRDRVOPK2I,2007-12-13,265.0,244.90,243.89
301BC265,코스피200 P 200712 265.0,21.80,267,"603,765,000","7,034",2007-11-13,KRDRVOPK2I,2007-12-13,265.0,245.55,244.73
301BC265,코스피200 P 200712 265.0,17.00,"1,044","1,812,050,000","7,119",2007-11-14,KRDRVOPK2I,2007-12-13,265.0,251.30,250.21
301BC265,코스피200 P 200712 265.0,19.35,64,"111,115,000","7,109",2007-11-15,KRDRVOPK2I,2007-12-13,265.0,247.85,247.39
301BC265,코스피200 P 200712 265.0,22.25,142,"351,180,000","7,085",2007-11-16,KRDRVOPK2I,2007-12-13,265.0,244.20,244.13
301BC265,코스피200 P 200712 265.0,21.95,9,"19,560,000","7,084",2007-11-19,KRDRVOPK2I,2007-12-13,265.0,239.65,239.78
301BC265,코스피200 P 200712 265.0,27.60,311,"887,960,000","7,077",2007-11-20,KRDRVOPK2I,2007-12-13,265.0,236.75,236.91
301BC265,코스피200 P 200712 265.0,35.60,215,"772,585,000","7,090",2007-11-21,KRDRVOPK2I,2007-12-13,265.0,228.25,228.84
301BC265,코스피200 P 200712 265.0,37.40,50,"183,805,000","7,080",2007-11-22,KRDRVOPK2I,2007-12-13,265.0,228.90,228.10
301BC265,코스피200 P 200712 265.0,39.40,23,"88,065,000","7,077",2007-11-23,KRDRVOPK2I,2007-12-13,265.0,223.90,225.54
301BC265,코스피200 P 200712 265.0,28.05,16,"55,300,000","7,076",2007-11-26,KRDRVOPK2I,2007-12-13,265.0,237.50,236.01
301BC265,코스피200 P 200712 265.0,27.80,42,"142,330,000","7,075",2007-11-27,KRDRVOPK2I,2007-12-13,265.0,237.80,236.38
301BC265,코스피200 P 200712 265.0,32.05,56,"163,295,000","7,087",2007-11-28,KRDRVOPK2I,2007-12-13,265.0,233.40,232.87
301BC265,코스피200 P 200712 265.0,24.95,128,"321,895,000","7,059",2007-11-29,KRDRVOPK2I,2007-12-13,265.0,239.50,238.68
301BC265,코스피200 P 200712 265.0,21.25,5,"11,270,000","7,057",2007-11-30,KRDRVOPK2I,2007-12-13,265.0,242.75,241.91
301BC265,코스피200 P 200712 265.0,24.35,20,"47,135,000","7,061",2007-12-03,KRDRVOPK2I,2007-12-13,265.0,243.00,241.61
301BC265,코스피200 P 200712 265.0,20.50,9,"19,370,000","7,058",2007-12-04,KRDRVOPK2I,2007-12-13,265.0,244.10,244.04
301BC265,코스피200 P 200712 265.0,17.25,82,"147,435,000","7,042",2007-12-05,KRDRVOPK2I,2007-12-13,265.0,248.00,247.03
301BC265,코스피200 P 200712 265.0,14.70,162,"235,500,000","7,008",2007-12-06,KRDRVOPK2I,2007-12-13,265.0,250.85,249.63
301BC265,코스피200 P 200712 265.0,16.55,928,"1,355,245,000","7,088",2007-12-07,KRDRVOPK2I,2007-12-13,265.0,248.20,247.38
301BC265,코스피200 P 200712 265.0,20.20,66,"116,070,000","7,074",2007-12-10,KRDRVOPK2I,2007-12-13,265.0,244.80,244.25
301BC265,코스피200 P 200712 265.0,16.05,84,"155,745,000","7,058",2007-12-11,KRDRVOPK2I,2007-12-13,265.0,248.25,246.85
301BC265,코스피200 P 200712 265.0,17.00,40,"76,710,000","7,043",2007-12-12,KRDRVOPK2I,2007-12-13,265.0,247.50,247.15
301BC265,코스피200 P 200712 265.0,20.05,8,"14,655,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,265.0,243.80,245.21
