ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9187,KOSPI 200 풋옵션 0709 187.5,3.70,"172,560","43,395,032,000","44,080",2007-08-17,KRDRVOPK2I,2007-09-13,187.5,207.50,208.57
301B9187,KOSPI 200 풋옵션 0709 187.5,1.31,"101,920","15,633,943,000","47,449",2007-08-20,KRDRVOPK2I,2007-09-13,187.5,220.40,219.72
301B9187,KOSPI 200 풋옵션 0709 187.5,0.97,"129,514","11,501,074,000","50,103",2007-08-21,KRDRVOPK2I,2007-09-13,187.5,219.60,220.18
301B9187,KOSPI 200 풋옵션 0709 187.5,0.58,"91,041","5,656,670,000","57,781",2007-08-22,KRDRVOPK2I,2007-09-13,187.5,223.40,223.24
301B9187,KOSPI 200 풋옵션 0709 187.5,0.25,"62,351","1,685,949,000","53,940",2007-08-23,KRDRVOPK2I,2007-09-13,187.5,229.20,228.60
301B9187,KOSPI 200 풋옵션 0709 187.5,0.29,"70,196","2,249,580,000","61,321",2007-08-24,KRDRVOPK2I,2007-09-13,187.5,227.35,227.18
301B9187,코스피200 P 200709 187.5,0.20,"61,531","963,070,000","55,558",2007-08-27,KRDRVOPK2I,2007-09-13,187.5,229.30,228.65
301B9187,코스피200 P 200709 187.5,0.16,"47,322","833,851,000","50,057",2007-08-28,KRDRVOPK2I,2007-09-13,187.5,233.35,232.38
301B9187,코스피200 P 200709 187.5,0.19,"42,178","1,051,255,000","53,443",2007-08-29,KRDRVOPK2I,2007-09-13,187.5,233.70,232.32
301B9187,코스피200 P 200709 187.5,0.16,"31,233","519,142,000","46,354",2007-08-30,KRDRVOPK2I,2007-09-13,187.5,235.90,234.22
301B9187,코스피200 P 200709 187.5,0.10,"25,795","306,263,000","42,999",2007-08-31,KRDRVOPK2I,2007-09-13,187.5,239.00,238.28
301B9187,코스피200 P 200709 187.5,0.08,"23,306","208,026,000","40,114",2007-09-03,KRDRVOPK2I,2007-09-13,187.5,239.30,238.72
301B9187,코스피200 P 200709 187.5,0.09,"85,879","614,832,000","45,831",2007-09-04,KRDRVOPK2I,2007-09-13,187.5,237.90,237.91
301B9187,코스피200 P 200709 187.5,0.06,"37,989","202,751,000","44,407",2007-09-05,KRDRVOPK2I,2007-09-13,187.5,236.00,236.61
301B9187,코스피200 P 200709 187.5,0.01,"52,201","118,387,000","62,613",2007-09-06,KRDRVOPK2I,2007-09-13,187.5,240.10,239.61
301B9187,코스피200 P 200709 187.5,0.02,"41,784","47,081,000","42,363",2007-09-07,KRDRVOPK2I,2007-09-13,187.5,238.95,238.92
301B9187,코스피200 P 200709 187.5,0.02,"74,818","319,559,000","46,650",2007-09-10,KRDRVOPK2I,2007-09-13,187.5,232.00,232.44
301B9187,코스피200 P 200709 187.5,0.01,"37,562","37,563,000","45,221",2007-09-11,KRDRVOPK2I,2007-09-13,187.5,232.95,234.12
301B9187,코스피200 P 200709 187.5,0.01,860,"860,000","45,166",2007-09-12,KRDRVOPK2I,2007-09-13,187.5,229.65,229.44
301B9187,코스피200 P 200709 187.5,0.01,150,"150,000","45,156",2007-09-13,KRDRVOPK2I,2007-09-13,187.5,233.45,233.86
